Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 09:04:57.000,51.5322,1.1161,4.693919849795,607.085379020922,1271,A319
2013-09-27 09:05:59.000,51.4763,0.988083,4.198619865644,603.751780234352,1271,A319
2013-09-27 09:06:48.000,51.4339,0.891748,3.962399873203,591.343384751008,1271,A319
2013-09-27 09:07:55.000,51.3806,0.770973,3.962399873203,596.52898286345,1271,A319
2013-09-27 09:08:54.000,51.3258,0.647583,3.962399873203,595.047383402752,1271,A319
2013-09-27 09:09:55.000,51.251,0.57745,3.962399873203,609.678178077143,1271,A319
2013-09-27 09:11:00.000,51.1555,0.540928,3.787139878812,574.119791020396,1271,A319
2013-09-27 09:11:50.000,51.0873,0.514679,3.406139891004,558.377796750482,1271,A319
2013-09-27 09:12:57.000,51.0131,0.44693,2.766059911486,529.857007132049,1271,A319
2013-09-27 09:13:54.000,51.0136,0.330124,2.430779922215,505.966215828297,1271,A319
2013-09-27 09:14:55.000,51.0169,0.20733,2.225039928799,507.447815288995,1271,A319
2013-09-27 09:16:00.000,51.0202,0.077896,2.202790280181,504.299416435012,1271,A319
2013-09-27 09:16:48.000,51.0228,-0.019989,2.195170280425,504.114216502425,1271,A319
2013-09-27 09:17:54.000,51.0261,-0.14801,2.004670286521,504.114216502425,1271,A319
2013-09-27 09:18:55.000,51.0293,-0.272446,1.638910298225,487.631422502162,1271,A319
2013-09-27 09:19:57.000,51.0337,-0.386452,1.318870308466,452.813835175764,1271,A319
2013-09-27 09:20:56.000,51.0579,-0.475159,1.151230313831,385.215859781427,1271,A319
2013-09-27 09:21:56.000,51.1036,-0.478945,1.059790316757,343.731074881889,1271,A319
2013-09-27 09:22:48.000,51.1173,-0.41221,0.884530322365,329.470680072672,1271,A319
2013-09-27 09:23:54.000,51.1283,-0.332794,0.572110332363,286.319095779849,1271,A319
2013-09-27 09:24:43.000,51.1349,-0.28572,0.404470337727,222.980718835018,1271,A319
2013-09-27 09:26:00.000,51.1442,-0.21839,0.145390346018,219.832319981036,1271,A319
2013-09-27 09:26:33.000,51.1479,-0.192204,0.084430347968,170.383937980247,1271,A319
2013-09-28 09:34:56.000,51.906,0.26573,0.608991673707,241.130312228566,1271,A319
2013-09-28 09:35:52.000,51.9134,0.335846,1.035711660052,386.512259309538,1271,A319
2013-09-28 09:36:56.000,51.8814,0.442886,1.6529316403,483.74222391783,1271,A319
2013-09-28 09:37:56.000,51.8492,0.554276,2.689251607138,522.078609963386,1271,A319
2013-09-28 09:38:59.000,51.8591,0.688724,3.345179892954,603.010980504003,1271,A319
2013-09-28 09:39:59.000,51.8791,0.83927,4.175759866376,645.792164931652,1271,A319
2013-09-28 09:40:58.000,51.9016,0.997245,4.937759841992,686.350950168254,1271,A319
2013-09-28 09:41:58.000,51.9389,1.15074,5.71499981712,703.759743831453,1271,A319
2013-09-28 09:42:48.000,51.9914,1.27075,6.233159800539,736.169732034218,1271,A319
2013-09-28 09:43:52.000,52.0605,1.43189,6.949439777618,754.319325427766,1271,A319
2013-09-28 09:44:57.000,52.1314,1.59372,7.589519757135,774.135718214599,1271,A319
2013-09-28 09:45:57.000,52.1698,1.77475,8.100059740798,803.952907361142,1271,A319
2013-09-28 09:46:55.000,52.2011,1.95643,8.595359724948,816.916902642247,1271,A319
2013-09-28 09:47:54.000,52.2347,2.1505,8.991599712269,834.140496372859,1271,A319
2013-09-28 09:48:50.000,52.2986,2.31082,9.32687970154,847.104491653965,1271,A319
2013-09-28 09:49:50.000,52.3684,2.47852,9.685019690079,859.883287002484,1271,A319
2013-09-28 09:50:56.000,52.4472,2.6684,10.058399678131,858.77208740696,1271,A319
2013-09-28 09:51:54.000,52.5156,2.83386,10.058399678131,857.846087744024,1271,A319
2013-09-28 09:52:51.000,52.5855,3.00392,10.058399678131,861.920486260943,1271,A319
2013-09-28 09:53:59.000,52.6689,3.20915,10.058399678131,866.550484575624,1271,A319
2013-09-28 09:54:51.000,52.7295,3.35876,10.058399678131,867.106084373385,1271,A319
2013-09-28 09:56:00.000,52.8116,3.56323,10.058399678131,867.47648423856,1271,A319
2013-09-28 09:56:51.000,52.8726,3.71652,10.370819668134,861.364886463181,1271,A319
2013-09-28 09:57:48.000,52.9399,3.88649,10.713719657161,854.697688890041,1271,A319
2013-09-28 09:58:54.000,53.0164,4.08103,11.0718596457,848.586091114663,1271,A319
2013-09-28 09:59:44.000,53.0733,4.22653,11.315699637898,827.473298799719,1271,A319
2013-09-28 10:00:51.000,53.1478,4.41847,11.567159629851,836.362895563906,1271,A319
2013-09-28 10:01:49.000,53.2122,4.58538,11.750039623999,840.437294080825,1271,A319
2013-09-28 10:02:55.000,53.2855,4.77701,11.88719961961,838.400094822365,1271,A319
2013-09-28 10:03:58.000,53.3572,4.96598,11.88719961961,840.622494013412,1271,A319
2013-09-28 10:04:54.000,53.4201,5.13344,11.88719961961,833.955296440272,1271,A319
2013-09-28 10:05:57.000,53.4889,5.31723,11.879579619853,822.658100552451,1271,A319
2013-09-28 10:06:50.000,53.5484,5.477,11.879579619853,820.06530149623,1271,A319
2013-09-28 10:08:00.000,53.624,5.68197,11.894819619366,819.694901631056,1271,A319
2013-09-28 10:08:47.000,53.6745,5.81977,11.88719961961,827.473298799719,1271,A319
2013-09-28 10:09:49.000,53.741,6.00217,11.88719961961,821.917300822103,1271,A319
2013-09-28 10:10:51.000,53.808,6.18724,11.894819619366,831.918097181813,1271,A319
2013-09-28 10:11:56.000,53.8782,6.38249,11.902439619122,826.362099204196,1271,A319
2013-09-28 10:12:59.000,53.9437,6.56684,11.88719961961,820.06530149623,1271,A319
2013-09-28 10:13:56.000,54.0055,6.74192,11.871959620097,820.435701361405,1271,A319
2013-09-28 10:14:57.000,54.069,6.92252,11.879579619853,826.362099204196,1271,A319
2013-09-28 10:15:58.000,54.1321,7.10274,11.88719961961,834.325696305447,1271,A319
2013-09-28 10:16:58.000,54.1962,7.29029,11.894819619366,843.400493002221,1271,A319
2013-09-28 10:17:59.000,54.2602,7.47636,11.902439619122,844.882092462918,1271,A319
2013-09-28 10:18:57.000,54.3232,7.6608,11.902439619122,838.955694620127,1271,A319
2013-09-28 10:19:58.000,54.3865,7.84815,11.879579619853,831.547697316638,1271,A319
2013-09-28 10:20:58.000,54.4476,8.03017,11.871959620097,820.620901293992,1271,A319
2013-09-28 10:21:58.000,54.5092,8.21528,11.88719961961,815.620503114137,1271,A319
2013-09-28 10:22:57.000,54.5648,8.40021,11.879579619853,828.399298462655,1271,A319
2013-09-28 10:23:59.000,54.6202,8.59572,11.88719961961,824.880499743498,1271,A319
2013-09-28 10:24:56.000,54.6709,8.77234,11.88719961961,824.139700013149,1271,A319
2013-09-28 10:25:58.000,54.729,8.97558,11.879579619853,825.806499406434,1271,A319
2013-09-28 10:26:57.000,54.7828,9.16575,11.742419624243,826.547299136783,1271,A319
2013-09-28 10:27:57.000,54.836,9.35631,11.445239633752,831.732897249225,1271,A319
2013-09-28 10:28:49.000,54.8832,9.5264,10.965179649114,835.251695968383,1271,A319
2013-09-28 10:29:57.000,54.9448,9.74956,9.966959681057,832.473696979574,1271,A319
2013-09-28 10:30:58.000,54.9979,9.94446,9.273539703247,800.619308574572,1271,A319
2013-09-28 10:31:57.000,55.0475,10.1273,8.618219724217,783.766114709134,1271,A319
2013-09-28 10:32:58.000,55.0977,10.3135,7.947659745675,763.764521989714,1271,A319
2013-09-28 10:33:56.000,55.1434,10.4851,7.315199765914,737.095731697154,1271,A319
2013-09-28 10:34:58.000,55.1903,10.6623,6.682739786152,719.31653816878,1271,A319
2013-09-28 10:35:58.000,55.2352,10.834,6.080759805416,690.795748550348,1271,A319
2013-09-28 10:36:59.000,55.2663,11.0161,5.273039831263,709.31574180907,1271,A319
2013-09-28 10:37:58.000,55.2918,11.1864,4.671059850526,675.97975394337,1271,A319
2013-09-28 10:39:00.000,55.3172,11.3571,4.130039867839,645.051365201303,1271,A319
2013-09-28 10:39:51.000,55.3383,11.5001,3.543299886614,636.902568167465,1271,A319
2013-09-28 10:40:52.000,55.3613,11.6589,2.941319905878,607.826178751271,1271,A319
2013-09-28 10:41:51.000,55.3965,11.7946,2.628899915875,528.190207738764,1271,A319
2013-09-28 10:42:51.000,55.4333,11.9052,2.453639921484,453.369434973526,1271,A319
2013-09-28 10:43:51.000,55.468,12.0105,2.430779922215,451.517435647653,1271,A319
2013-09-28 10:44:50.000,55.5,12.1098,2.118359932212,432.441842591169,1271,A319
2013-09-28 10:45:52.000,55.4659,12.1942,1.851659940747,444.665038141926,1271,A319
2013-09-28 10:46:51.000,55.4018,12.2284,1.623059948062,436.516241108088,1271,A319
2013-09-28 10:47:51.000,55.3704,12.299,1.341119957084,382.067460927444,1271,A319
2013-09-28 10:48:50.000,55.4173,12.3479,1.19390162497,358.917469354041,1271,A319
2013-09-28 10:49:50.000,55.4578,12.4095,1.148181626433,332.804278859242,1271,A319
2013-09-28 10:50:51.000,55.4947,12.4661,0.851001635943,293.541893150751,1271,A319
2013-09-28 10:51:52.000,55.5277,12.5168,0.591921644233,259.465105554702,1271,A319
2013-09-28 10:52:51.000,55.5555,12.5595,0.363321651549,240.20431256563,1271,A319
2013-09-28 10:53:51.000,55.5826,12.6014,0.14234165862,237.426313576822,1271,A319
2013-09-28 10:54:31.000,55.6005,12.629,0.005181663009,220.017519913623,1271,A319
2013-09-28 10:54:31.000,55.6005,12.629,0.005181663009,220.017519913623,1271,A319
2013-09-28 10:54:31.000,55.6005,12.629,0.005181663009,220.017519913623,1271,A319
2013-09-28 11:40:53.000,55.6518,12.7171,0.599541643989,349.101872926918,1271,A319
2013-09-28 11:41:52.000,55.6076,12.7908,1.132941626921,511.892613671089,1271,A319
2013-09-28 11:42:53.000,55.5415,12.746,2.283561590101,517.448611648705,1271,A319
2013-09-28 11:43:52.000,55.4981,12.6155,2.923641569618,613.011776863713,1271,A319
2013-09-28 11:44:54.000,55.4497,12.4778,3.876141539138,639.310167291099,1271,A319
2013-09-28 11:45:53.000,55.3972,12.3279,4.701539849551,654.866961628426,1271,A319
2013-09-28 11:46:52.000,55.3456,12.1812,5.463539825167,679.498552662527,1271,A319
2013-09-28 11:47:53.000,55.2907,12.0258,6.134099803709,697.462946123488,1271,A319
2013-09-28 11:48:53.000,55.2349,11.8686,6.728459784689,732.836133247647,1271,A319
2013-09-28 11:49:53.000,55.1751,11.7018,7.360919764451,741.540530079247,1271,A319
2013-09-28 11:50:55.000,55.1139,11.5321,7.81811974982,762.838522326778,1271,A319
2013-09-28 11:51:52.000,55.0538,11.3673,8.313419733971,780.432515922564,1271,A319
2013-09-28 11:52:53.000,54.9889,11.1906,8.77061971934,787.470113360879,1271,A319
2013-09-28 11:53:53.000,54.9245,11.0158,9.151619707148,802.656507833031,1271,A319
2013-09-28 11:54:53.000,54.8651,10.8342,9.509759695688,817.287302507422,1271,A319
2013-09-28 11:55:53.000,54.8044,10.6479,9.905999683008,811.546104597218,1271,A319
2013-09-28 11:56:55.000,54.7427,10.4617,10.264139671548,813.212903990503,1271,A319
2013-09-28 11:57:53.000,54.6821,10.2804,10.698479657649,801.730508170095,1271,A319
2013-09-28 11:58:54.000,54.6211,10.0991,11.026139647164,798.582109316112,1271,A319
2013-09-28 11:59:54.000,54.5608,9.92099,11.33093963741,792.840911405908,1271,A319
2013-09-28 12:00:53.000,54.5015,9.74738,11.574779629607,783.766114709134,1271,A319
2013-09-28 12:01:53.000,54.4416,9.57309,11.574779629607,781.173315652913,1271,A319
2013-09-28 12:02:55.000,54.38,9.39481,11.574779629607,789.692512551925,1271,A319
2013-09-28 12:03:43.000,54.3313,9.25509,11.582399629363,791.544511877798,1271,A319
2013-09-28 12:04:54.000,54.258,9.04653,11.590019629119,798.396909383525,1271,A319
2013-09-28 12:05:53.000,54.1965,8.87326,11.574779629607,796.915309922827,1271,A319
2013-09-28 12:06:40.000,54.1503,8.74302,11.567159629851,788.396113023815,1271,A319
2013-09-28 12:07:43.000,54.0844,8.55882,11.567159629851,798.767309248699,1271,A319
2013-09-28 12:08:41.000,54.0245,8.39299,11.574779629607,802.286107967857,1271,A319
2013-09-28 12:09:40.000,53.9617,8.22005,11.574779629607,807.471706080299,1271,A319
2013-09-28 12:10:43.000,53.8957,8.03933,11.590019629119,801.730508170095,1271,A319
2013-09-28 12:11:50.000,53.823,7.84278,11.590019629119,802.100908035269,1271,A319
2013-09-28 12:12:51.000,53.7594,7.67096,11.574779629607,798.582109316112,1271,A319
2013-09-28 12:13:52.000,53.6952,7.49958,11.574779629607,794.322510866606,1271,A319
2013-09-28 12:14:59.000,53.6266,7.3177,11.574779629607,790.248112349687,1271,A319
2013-09-28 12:15:48.000,53.5738,7.17815,11.567159629851,792.655711473321,1271,A319
2013-09-28 12:16:48.000,53.5078,7.00451,11.574779629607,785.803313967594,1271,A319
2013-09-28 12:17:51.000,53.4397,6.82752,11.582399629363,789.322112686751,1271,A319
2013-09-28 12:18:51.000,53.3749,6.6599,11.574779629607,791.35931194521,1271,A319
2013-09-28 12:19:51.000,53.3094,6.49211,11.574779629607,798.952509181287,1271,A319
2013-09-28 12:20:48.000,53.2463,6.33064,11.582399629363,810.06450513652,1271,A319
2013-09-28 12:21:52.000,53.176,6.15321,11.597639628876,807.471706080299,1271,A319
2013-09-28 12:22:51.000,53.1115,5.99038,11.590019629119,781.914115383262,1271,A319
2013-09-28 12:23:46.000,53.052,5.8416,11.574779629607,770.616919495441,1271,A319
2013-09-28 12:24:50.000,52.984,5.67193,11.559539630095,767.838920506633,1271,A319
2013-09-28 12:25:55.000,52.9145,5.50072,11.559539630095,765.801721248173,1271,A319
2013-09-28 12:26:51.000,52.8551,5.35469,11.567159629851,760.245723270557,1271,A319
2013-09-28 12:27:51.000,52.7908,5.19771,11.582399629363,766.357321045935,1271,A319
2013-09-28 12:28:51.000,52.726,5.04082,11.582399629363,771.542919158377,1271,A319
2013-09-28 12:29:50.000,52.6588,4.87854,11.582399629363,785.988513900181,1271,A319
2013-09-28 12:30:50.000,52.5927,4.72038,11.597639628876,787.470113360879,1271,A319
2013-09-28 12:31:51.000,52.5264,4.56261,11.582399629363,789.136912754164,1271,A319
2013-09-28 12:32:51.000,52.4587,4.40285,11.574779629607,789.136912754164,1271,A319
2013-09-28 12:33:51.000,52.3915,4.24431,11.590019629119,783.951314641721,1271,A319
2013-09-28 12:34:55.000,52.3223,4.0833,11.574779629607,776.913717203407,1271,A319
2013-09-28 12:35:51.000,52.2583,3.93478,11.506199631802,781.914115383262,1271,A319
2013-09-28 12:36:47.000,52.1964,3.79204,11.216639641068,794.878110664368,1271,A319
2013-09-28 12:37:56.000,52.1168,3.60924,10.233659672523,802.100908035269,1271,A319
2013-09-28 12:38:58.000,52.0488,3.44837,9.471659696907,783.951314641721,1271,A319
2013-09-28 12:39:53.000,52.0184,3.27309,8.740139720316,773.209718551662,1271,A319
2013-09-28 12:40:46.000,51.9916,3.1147,8.244839736165,738.02173136009,1271,A319
2013-09-28 12:41:47.000,51.9622,2.9435,8.221979736897,729.872934326252,1271,A319
2013-09-28 12:42:49.000,51.9319,2.76543,8.11529974031,737.280931629741,1271,A319
2013-09-28 12:43:41.000,51.9143,2.61406,7.772399751283,727.094935337444,1271,A319
2013-09-28 12:44:59.000,51.9094,2.38708,6.934199778106,707.834142348372,1271,A319
2013-09-28 12:45:48.000,51.9063,2.24819,6.492239792248,680.054152460289,1271,A319
2013-09-28 12:46:58.000,51.9027,2.06621,5.844539812975,648.199764055286,1271,A319
2013-09-28 12:47:57.000,51.9003,1.91177,5.250179831994,637.27296803264,1271,A319
2013-09-28 12:48:58.000,51.8974,1.75758,4.678679850282,622.271773493074,1271,A319
2013-09-28 12:49:57.000,51.8965,1.6157,4.26719986345,611.159777537841,1271,A319
2013-09-28 12:50:55.000,51.9057,1.46873,3.970019872959,604.862979829875,1271,A319
2013-09-28 12:51:55.000,51.924,1.32752,3.672839882469,597.825382391561,1271,A319
2013-09-28 12:52:53.000,51.9408,1.19413,3.383279891735,588.009785964438,1271,A319
2013-09-28 12:53:55.000,51.9506,1.04866,2.95655990539,572.267791694524,1271,A319
2013-09-28 12:54:58.000,51.9474,0.91049,2.743199912218,535.227805177079,1271,A319
2013-09-28 12:55:56.000,51.9448,0.78427,2.552699918314,529.671807199462,1271,A319
2013-09-28 12:56:55.000,51.943,0.65486,2.338731618355,533.375805851207,1271,A319
2013-09-28 12:57:52.000,51.9413,0.533829,2.072031626889,531.709006457922,1271,A319
2013-09-28 12:59:00.000,51.939,0.399902,1.965351630303,470.593028704138,1271,A319
2013-09-28 12:59:51.000,51.9377,0.297729,1.965351630303,468.741029378265,1271,A319
2013-09-28 13:00:50.000,51.9363,0.18794,1.965351630303,470.593028704138,1271,A319
2013-09-28 13:01:56.000,51.8959,0.085983,1.500531645177,462.259031737712,1271,A319
2013-09-28 13:02:56.000,51.8507,0.010147,1.35575164981,391.69785742198,1271,A319
2013-09-28 13:03:59.000,51.8046,-0.016331,1.210971654443,332.804278859242,1271,A319
2013-09-28 13:05:00.000,51.7879,0.053521,0.898551664441,330.95227953337,1271,A319
2013-09-28 13:05:57.000,51.8039,0.113068,0.738531669561,287.059895510198,1271,A319
2013-09-28 13:07:00.000,51.8373,0.163116,0.555651675413,254.094307509672,1271,A319
2013-09-28 13:07:43.000,51.8557,0.190964,0.410871680046,237.241113644235,1271,A319
2013-09-28 13:07:57.000,51.8603,0.19783,0.380391681022,226.499517554176,1271,A319
2013-09-29 18:15:52.000,51.1456,-0.20861,0.0615703487,96.303964945357,1271,A319
2013-09-29 18:16:56.000,51.1538,-0.14915,0.65593032968,266.317503060429,1271,A319
2013-09-29 18:17:59.000,51.1659,-0.068293,1.097890315538,424.478245489919,1271,A319
2013-09-29 18:18:55.000,51.1759,0.03585,1.951330288228,490.779821356145,1271,A319
2013-09-29 18:19:55.000,51.2133,0.1384,3.048610253115,505.595815963123,1271,A319
2013-09-29 18:20:57.000,51.2765,0.236132,3.657599882957,609.86337800973,1271,A319
2013-09-29 18:21:55.000,51.3446,0.328476,4.251959863937,667.460557044357,1271,A319
2013-09-29 18:22:58.000,51.4277,0.441971,5.166359834676,683.94335104462,1271,A319
2013-09-29 18:23:59.000,51.5049,0.54998,5.958839809317,684.313750909795,1271,A319
2013-09-29 18:24:58.000,51.5836,0.662,6.637019787615,717.834938708082,1271,A319
2013-09-29 18:25:57.000,51.666,0.777969,7.22375976884,743.207329472532,1271,A319
2013-09-29 18:26:57.000,51.7451,0.89865,7.81811974982,749.31892724791,1271,A319
2013-09-29 18:27:59.000,51.8007,1.0676,8.321039733727,771.172519293203,1271,A319
2013-09-29 18:28:58.000,51.8534,1.23047,8.762999719584,791.914911742972,1271,A319
2013-09-29 18:29:59.000,51.9036,1.40556,9.212579705197,804.138107293729,1271,A319
2013-09-29 18:30:56.000,51.9375,1.57509,9.639299691542,808.76810560841,1271,A319
2013-09-29 18:31:59.000,51.9792,1.783,10.050779678375,810.805304866869,1271,A319
2013-09-29 18:32:56.000,52.014,1.95946,10.47749966472,808.212505810648,1271,A319
2013-09-29 18:33:58.000,52.0509,2.14897,10.881359651796,805.249306889252,1271,A319
2013-09-29 18:34:55.000,52.0892,2.31193,11.193779641799,805.064106956665,1271,A319
2013-09-29 18:35:58.000,52.1364,2.51446,11.468099633021,803.026907698206,1271,A319
2013-09-29 18:36:59.000,52.1783,2.6976,11.72717962473,807.471706080299,1271,A319
2013-09-29 18:37:57.000,52.2197,2.88305,11.879579619853,809.508905338758,1271,A319
2013-09-29 18:38:56.000,52.2613,3.06699,11.88719961961,811.731304529805,1271,A319
2013-09-29 18:39:59.000,52.3031,3.25462,11.88719961961,804.878907024078,1271,A319
2013-09-29 18:40:55.000,52.3423,3.43346,11.88719961961,805.990106619601,1271,A319
2013-09-29 18:41:58.000,52.3843,3.62667,11.88719961961,806.73090634995,1271,A319
2013-09-29 18:42:57.000,52.425,3.81462,11.88719961961,808.212505810648,1271,A319
2013-09-29 18:43:56.000,52.4634,3.99277,11.88719961961,810.620104934282,1271,A319
2013-09-29 18:44:57.000,52.5045,4.18767,11.88719961961,817.102102574835,1271,A319
2013-09-29 18:45:58.000,52.5443,4.37633,11.88719961961,821.732100889515,1271,A319
2013-09-29 18:46:55.000,52.583,4.56254,11.894819619366,825.250899608673,1271,A319
2013-09-29 18:47:57.000,52.6236,4.75896,11.88719961961,828.76969832783,1271,A319
2013-09-29 18:48:57.000,52.6634,4.95507,11.88719961961,824.695299810911,1271,A319
2013-09-29 18:49:57.000,52.7014,5.14275,11.88719961961,833.39969664251,1271,A319
2013-09-29 18:50:57.000,52.7415,5.34273,11.88719961961,831.732897249225,1271,A319
2013-09-29 18:51:57.000,52.78,5.53695,11.88719961961,835.992495698732,1271,A319
2013-09-29 18:52:57.000,52.819,5.73667,11.88719961961,842.474493339284,1271,A319
2013-09-29 18:53:57.000,52.858,5.93697,11.902439619122,843.215293069633,1271,A319
2013-09-29 18:54:55.000,52.8951,6.12982,11.894819619366,845.808092125854,1271,A319
2013-09-29 18:55:58.000,52.9336,6.33456,11.879579619853,845.993292058442,1271,A319
2013-09-29 18:56:56.000,52.9697,6.5258,11.879579619853,848.215691249488,1271,A319
2013-09-29 18:57:56.000,53.0081,6.72997,11.88719961961,844.511692597744,1271,A319
2013-09-29 18:58:59.000,53.0472,6.94391,11.894819619366,847.660091451727,1271,A319
2013-09-29 18:59:55.000,53.0817,7.13358,11.894819619366,846.734091788791,1271,A319
