Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 05:41:56.000,53.1481,-0.50941,8.839199717146,770.06131969768,1939,A319
2013-09-28 05:43:00.000,53.1176,-0.310599,8.839199717146,773.39491848425,1939,A319
2013-09-28 05:44:00.000,53.0926,-0.123282,8.839199717146,777.839716866343,1939,A319
2013-09-28 05:44:57.000,53.0681,0.057757,8.839199717146,780.432515922564,1939,A319
2013-09-28 05:45:59.000,53.0415,0.25108,8.839199717146,777.654516933756,1939,A319
2013-09-28 05:46:58.000,53.0156,0.43869,8.854439716658,773.950518282011,1939,A319
2013-09-28 05:47:58.000,52.9947,0.62614,8.839199717146,774.320918147186,1939,A319
2013-09-28 05:48:59.000,52.9772,0.81688,8.831579717389,773.024518619075,1939,A319
2013-09-28 05:49:59.000,52.958,1.00729,8.831579717389,771.913319023552,1939,A319
2013-09-28 05:50:56.000,52.9398,1.18614,8.839199717146,772.098518956139,1939,A319
2013-09-28 05:51:58.000,52.9194,1.38382,8.839199717146,772.468918821314,1939,A319
2013-09-28 05:52:59.000,52.8996,1.57188,8.839199717146,773.024518619075,1939,A319
2013-09-28 05:53:55.000,52.8814,1.74133,8.839199717146,773.024518619075,1939,A319
2013-09-28 05:54:53.000,52.8614,1.92653,8.831579717389,772.839318686488,1939,A319
2013-09-28 05:55:53.000,52.8401,2.11887,8.839199717146,775.246917810122,1939,A319
2013-09-28 05:56:35.000,52.8261,2.24443,8.481059728606,771.172519293203,1939,A319
2013-09-28 05:57:39.000,52.803,2.44924,7.810499750064,742.281329809596,1939,A319
2013-09-28 05:58:40.000,52.7847,2.6284,7.254239767864,744.503729000643,1939,A319
2013-09-28 05:59:55.000,52.762,2.85747,6.217919801027,744.68892893323,1939,A319
2013-09-28 06:00:27.000,52.7363,2.93945,6.095999804928,697.462946123488,1939,A319
2013-09-28 06:01:59.000,52.6433,3.13087,5.433059826142,620.975373964964,1939,A319
2013-09-28 06:02:51.000,52.59,3.23418,4.975859840772,627.642571538104,1939,A319
2013-09-28 06:03:50.000,52.578,3.38158,4.587239853208,609.678178077143,1939,A319
2013-09-28 06:04:57.000,52.5638,3.54293,4.297679862474,604.492579964701,1939,A319
2013-09-28 06:05:36.000,52.5561,3.63098,4.10717986857,597.084582661212,1939,A319
2013-09-28 06:06:51.000,52.5409,3.80127,3.619499884176,573.008591424873,1939,A319
2013-09-28 06:07:44.000,52.5291,3.93107,3.25373989588,556.52579742461,1939,A319
2013-09-28 06:08:44.000,52.5013,4.06723,2.796539910511,545.043401604202,1939,A319
2013-09-28 06:09:53.000,52.4686,4.20113,2.522219919289,540.969003087283,1939,A319
2013-09-28 06:10:55.000,52.4448,4.33266,2.087879933188,514.855812592484,1939,A319
2013-09-28 06:11:47.000,52.4451,4.43588,1.74162710339,485.223823378528,1939,A319
2013-09-28 06:12:47.000,52.459,4.54407,1.474927111924,430.034243467535,1939,A319
2013-09-28 06:14:00.000,52.5294,4.56356,1.368247115338,358.547069488867,1939,A319
2013-09-28 06:14:56.000,52.5801,4.57392,1.120139964156,361.139868545088,1939,A319
2013-09-28 06:15:58.000,52.6304,4.5945,0.922019970495,330.767079600783,1939,A319
2013-09-28 06:16:37.000,52.621,4.63638,0.830579973421,336.137877645813,1939,A319
2013-09-28 06:17:44.000,52.5699,4.6785,0.69006713704,327.063080949039,1939,A319
2013-09-28 06:18:56.000,52.5168,4.72145,0.598627139966,333.359878657004,1939,A319
2013-09-28 06:19:57.000,52.4694,4.72177,0.598627139966,304.28348924081,1939,A319
2013-09-28 06:20:57.000,52.4282,4.71792,0.400507146305,239.278312902694,1939,A319
2013-09-28 06:21:59.000,52.3938,4.7147,0.194767152889,229.833116340746,1939,A319
2013-09-28 06:22:34.000,52.3712,4.71274,0.057607157278,242.611911689264,1939,A319
2013-09-28 06:23:32.000,52.3413,4.70995,-0.003352840771,124.08395483344,1939,A319
2013-09-28 06:25:52.000,52.3284,4.72214,-0.003352840771,40.743985169189,1939,A319
2013-09-28 06:26:53.000,52.3237,4.72958,-0.003352840771,48.151982472678,1939,A319
2013-09-28 06:27:50.000,52.3205,4.73809,-0.010972840527,46.299983146806,1939,A319
2013-09-28 07:07:59.000,52.3173,4.76567,-0.003352840771,250.019908992753,1939,A319
2013-09-28 07:08:58.000,52.3394,4.81421,0.644347138503,361.69546834285,1939,A319
2013-09-28 07:09:58.000,52.3952,4.7796,1.558747109242,443.924238411577,1939,A319
2013-09-28 07:10:55.000,52.4445,4.69901,2.488387079493,503.003016906902,1939,A319
2013-09-28 07:12:00.000,52.5157,4.62964,3.379927050964,578.749789335077,1939,A319
2013-09-28 07:12:46.000,52.5823,4.58633,4.030979871009,621.716173695313,1939,A319
2013-09-28 07:13:45.000,52.6566,4.5018,4.945379841748,633.568969380895,1939,A319
2013-09-28 07:14:54.000,52.6963,4.32892,5.821679813706,667.645756976944,1939,A319
2013-09-28 07:15:51.000,52.7312,4.17975,6.530339791029,688.943749224475,1939,A319
2013-09-28 07:16:46.000,52.7662,4.02954,7.010399775667,731.539733719537,1939,A319
2013-09-28 07:17:58.000,52.8132,3.82583,8.008619743724,711.723340932704,1939,A319
2013-09-28 07:18:58.000,52.8495,3.66763,8.717279721047,706.167342955087,1939,A319
2013-09-28 07:19:55.000,52.8851,3.51154,9.143999707392,700.426145044883,1939,A319
2013-09-28 07:20:56.000,52.9224,3.34663,9.143999707392,697.2777461909,1939,A319
2013-09-28 07:21:51.000,52.9557,3.19809,9.143999707392,703.204144033692,1939,A319
2013-09-28 07:22:55.000,52.9941,3.02513,9.159239706904,702.463344303343,1939,A319
2013-09-28 07:23:47.000,53.0255,2.88297,9.151619707148,699.500145381947,1939,A319
2013-09-28 07:24:54.000,53.0651,2.70217,9.143999707392,695.425746865028,1939,A319
2013-09-28 07:25:49.000,53.0903,2.54789,9.136379707636,695.240546932441,1939,A319
2013-09-28 07:26:56.000,53.1151,2.36028,9.143999707392,694.684947134679,1939,A319
2013-09-28 07:27:50.000,53.1358,2.20785,9.143999707392,693.203347673981,1939,A319
2013-09-28 07:28:48.000,53.1581,2.04605,9.143999707392,691.906948145871,1939,A319
2013-09-28 07:29:49.000,53.1816,1.8764,9.143999707392,692.832947808807,1939,A319
2013-09-28 07:30:48.000,53.2042,1.709,9.143999707392,692.832947808807,1939,A319
2013-09-28 07:31:53.000,53.2284,1.52922,9.143999707392,694.684947134679,1939,A319
2013-09-28 07:33:00.000,53.2525,1.34962,9.143999707392,694.314547269505,1939,A319
2013-09-28 07:33:56.000,53.271,1.17923,9.143999707392,696.907346325726,1939,A319
2013-09-28 07:34:57.000,53.2855,1.00658,9.143999707392,694.499747202092,1939,A319
2013-09-28 07:35:59.000,53.3014,0.82842,9.143999707392,694.684947134679,1939,A319
2013-09-28 07:36:54.000,53.3154,0.67048,9.143999707392,698.018545921249,1939,A319
2013-09-28 07:37:58.000,53.3314,0.48429,9.143999707392,699.500145381947,1939,A319
2013-09-28 07:38:56.000,53.3452,0.32127,9.143999707392,703.204144033692,1939,A319
2013-09-28 07:39:50.000,53.3588,0.15875,9.143999707392,706.908142685436,1939,A319
2013-09-28 07:40:59.000,53.3754,-0.0429,9.121139708124,710.241741472006,1939,A319
2013-09-28 07:41:49.000,53.3873,-0.18951,8.877299715926,711.908540865291,1939,A319
2013-09-28 07:42:58.000,53.4134,-0.38743,8.381999731776,714.130940056338,1939,A319
2013-09-28 07:43:58.000,53.4453,-0.55925,7.71905975299,717.649738775495,1939,A319
2013-09-28 07:45:00.000,53.4765,-0.73295,7.094219772985,691.906948145871,1939,A319
2013-09-28 07:45:53.000,53.5023,-0.87745,6.545579790541,671.349755628689,1939,A319
2013-09-28 07:46:51.000,53.5303,-1.03336,6.027419807123,662.645358797089,1939,A319
2013-09-28 07:47:54.000,53.5598,-1.19484,5.61593982029,653.755762032903,1939,A319
2013-09-28 07:48:54.000,53.5832,-1.35752,5.311139830044,646.903364527175,1939,A319
2013-09-28 07:49:56.000,53.5857,-1.52577,4.998719840041,635.606168639355,1939,A319
2013-09-28 07:50:56.000,53.5891,-1.68414,4.693919849795,624.494172684121,1939,A319
2013-09-28 07:51:56.000,53.5919,-1.8406,4.389119859548,626.346172009993,1939,A319
2013-09-28 07:52:51.000,53.5952,-1.98335,4.10717986857,611.715377335603,1939,A319
2013-09-28 07:53:51.000,53.5994,-2.13559,3.802379878324,596.899382728625,1939,A319
2013-09-28 07:54:58.000,53.5918,-2.29752,3.474719888809,590.046985222897,1939,A319
2013-09-28 07:55:58.000,53.5784,-2.44265,3.192779897831,540.783803154696,1939,A319
2013-09-28 07:56:58.000,53.565,-2.57645,2.697479913681,529.857007132049,1939,A319
2013-09-28 07:57:58.000,53.5442,-2.6986,2.257044225065,522.819409693735,1939,A319
2013-09-28 07:58:58.000,53.5074,-2.81878,1.578864246767,543.376602210917,1939,A319
2013-09-28 07:59:57.000,53.4711,-2.939,1.17500425969,502.817816974315,1939,A319
2013-09-28 08:00:56.000,53.4331,-3.03352,0.946404267005,437.997840568786,1939,A319
2013-09-28 08:01:55.000,53.3909,-3.09767,0.771144272614,387.993858770235,1939,A319
2013-09-28 08:02:55.000,53.3369,-3.08788,0.649224276515,330.026279870434,1939,A319
2013-09-28 08:03:43.000,53.3255,-3.03199,0.649224276515,290.94909409453,1939,A319
2013-09-28 08:04:47.000,53.3281,-2.96686,0.428244283586,217.239520924814,1939,A319
2013-09-28 08:05:52.000,53.3309,-2.90792,0.214884290414,221.128719509146,1939,A319
2013-09-28 08:06:49.000,53.3334,-2.85396,0.047244295778,194.459929216586,1939,A319
2013-09-28 08:08:41.000,53.3356,-2.84245,0.02438429651,44.447983820934,1939,A319
2013-09-28 10:31:48.000,49.2469,-2.12022,1.066799965862,439.479440029484,1939,A319
2013-09-28 10:31:48.000,49.2469,-2.12022,1.066799965862,439.479440029484,1939,A319
2013-09-28 10:33:31.000,49.3685,-2.21325,2.575559917582,184.088732991701,1939,A319
2013-09-28 10:34:37.000,49.4599,-2.25606,3.680459882225,587.083786301502,1939,A319
2013-09-28 10:35:57.000,49.5848,-2.3046,4.40435985906,703.94494376404,1939,A319
2013-09-28 10:36:46.000,49.6661,-2.33691,5.189219833945,691.351348348109,1939,A319
2013-09-28 10:37:54.000,49.7799,-2.38967,5.989319808342,713.760540191163,1939,A319
2013-09-28 10:38:54.000,49.8822,-2.46007,6.431279794199,767.838920506633,1939,A319
2013-09-28 10:39:51.000,49.9832,-2.52834,7.16279977079,767.283320708871,1939,A319
2013-09-28 10:40:56.000,50.0937,-2.60324,7.894319747382,751.35612650637,1939,A319
2013-09-28 10:41:54.000,50.1945,-2.67183,7.924799746406,758.764123809859,1939,A319
2013-09-28 10:42:55.000,50.3023,-2.74571,7.91717974665,760.430923203144,1939,A319
2013-09-28 10:44:00.000,50.4135,-2.82208,7.924799746406,750.430126843434,1939,A319
2013-09-28 10:45:00.000,50.5127,-2.89059,7.909559746894,751.911726304132,1939,A319
2013-09-28 10:45:56.000,50.6123,-2.9598,7.91717974665,760.430923203144,1939,A319
2013-09-28 10:47:00.000,50.7235,-3.03726,7.940039745919,759.504923540208,1939,A319
2013-09-28 10:47:54.000,50.8166,-3.10282,7.932419746163,760.986523000906,1939,A319
2013-09-28 10:48:54.000,50.9216,-3.17665,7.940039745919,758.578923877272,1939,A319
2013-09-28 10:49:58.000,51.0293,-3.2527,7.940039745919,751.911726304132,1939,A319
2013-09-28 10:50:57.000,51.1335,-3.31973,7.91717974665,748.578127517562,1939,A319
2013-09-28 10:51:57.000,51.2429,-3.34831,7.909559746894,750.800526708608,1939,A319
2013-09-28 10:53:00.000,51.3561,-3.33999,7.91717974665,757.282524349161,1939,A319
2013-09-28 10:53:53.000,51.4628,-3.32871,7.932419746163,759.134523675033,1939,A319
2013-09-28 10:54:58.000,51.5763,-3.31631,7.932419746163,746.355728326515,1939,A319
2013-09-28 10:55:58.000,51.698,-3.30273,7.932419746163,759.319723607621,1939,A319
2013-09-28 10:56:58.000,51.8114,-3.2901,7.932419746163,757.467724281748,1939,A319
2013-09-28 10:57:55.000,51.9163,-3.27858,7.924799746406,740.799730348898,1939,A319
2013-09-28 10:58:54.000,52.0297,-3.26584,7.924799746406,751.911726304132,1939,A319
2013-09-28 11:00:00.000,52.1521,-3.25211,7.642859755428,746.355728326515,1939,A319
2013-09-28 11:00:59.000,52.2525,-3.24104,7.048499774448,746.170528393928,1939,A319
2013-09-28 11:01:54.000,52.3612,-3.22849,6.492239792248,711.167741134942,1939,A319
2013-09-28 11:02:58.000,52.4743,-3.21601,5.867399812243,696.166546595377,1939,A319
2013-09-28 11:03:55.000,52.5721,-3.20432,5.349239828824,685.054550640144,1939,A319
2013-09-28 11:04:57.000,52.6752,-3.19263,4.884419843699,662.645358797089,1939,A319
2013-09-28 11:05:54.000,52.77,-3.18274,4.130039867839,691.721748213284,1939,A319
2013-09-28 11:06:55.000,52.8742,-3.1752,3.223259896856,682.276551651335,1939,A319
2013-09-28 11:07:54.000,52.9782,-3.16752,2.40029992319,654.496561763252,1939,A319
2013-09-28 11:08:53.000,53.0686,-3.16101,1.859279940503,593.380584009467,1939,A319
2013-09-28 11:09:54.000,53.154,-3.15388,1.220724258227,539.487403626585,1939,A319
2013-09-28 11:10:53.000,53.2248,-3.14931,1.106424261885,440.961039490182,1939,A319
2013-09-28 11:11:48.000,53.2841,-3.14578,0.893064268712,421.70024650111,1939,A319
2013-09-28 11:12:41.000,53.3194,-3.09116,0.801624271638,325.581481488341,1939,A319
2013-09-28 11:13:56.000,53.3265,-3.00274,0.550164279685,269.651101846999,1939,A319
2013-09-28 11:14:55.000,53.329,-2.9452,0.336804286513,224.462318295716,1939,A319
2013-09-28 11:15:48.000,53.3315,-2.89482,0.146304292609,220.943519576559,1939,A319
2013-09-28 11:16:52.000,53.334,-2.84621,0.070104295047,55.559979776167,1939,A319
2013-09-29 09:17:51.000,46.2393,6.11073,0.971098012387,309.098687488078,1939,A319
2013-09-29 09:18:50.000,46.2057,6.06171,1.77881798654,305.209488903746,1939,A319
2013-09-29 09:19:51.000,46.1663,6.00503,2.258877971178,429.478643669774,1939,A319
2013-09-29 09:20:51.000,46.1331,5.92619,3.203757940942,483.186624120069,1939,A319
2013-09-29 09:21:51.000,46.1965,5.86429,3.88193791924,600.973781245544,1939,A319
2013-09-29 09:22:51.000,46.2826,5.79221,4.552497897783,684.869350707556,1939,A319
2013-09-29 09:23:51.000,46.3707,5.71745,5.036819838822,697.2777461909,1939,A319
2013-09-29 09:24:53.000,46.4631,5.63954,5.821679813706,714.686539854099,1939,A319
2013-09-29 09:25:53.000,46.5592,5.55771,6.484619792492,743.948129202881,1939,A319
2013-09-29 09:26:53.000,46.6573,5.4738,7.109459772497,770.616919495441,1939,A319
2013-09-29 09:27:44.000,46.7427,5.40095,7.589519757135,788.581312956402,1939,A319
2013-09-29 09:28:37.000,46.8359,5.32073,8.084819741286,809.323705406171,1939,A319
2013-09-29 09:29:39.000,46.9235,5.19153,8.564879725924,831.547697316638,1939,A319
2013-09-29 09:30:38.000,46.9907,5.05526,9.02969971105,844.511692597744,1939,A319
2013-09-29 09:31:38.000,47.072,4.8942,9.479279696663,853.771689227105,1939,A319
2013-09-29 09:32:38.000,47.148,4.74651,10.066019677887,837.103695294255,1939,A319
2013-09-29 09:33:39.000,47.2257,4.60066,10.728959656673,807.471706080299,1939,A319
2013-09-29 09:34:38.000,47.323,4.49458,10.965179649114,848.215691249488,1939,A319
2013-09-29 09:35:38.000,47.4296,4.39453,11.209019641311,863.031685856466,1939,A319
2013-09-29 09:36:39.000,47.5412,4.28886,11.574779629607,837.103695294255,1939,A319
2013-09-29 09:37:39.000,47.6437,4.19163,11.582399629363,822.287700687277,1939,A319
2013-09-29 09:38:39.000,47.748,4.09172,11.582399629363,827.843698664894,1939,A319
2013-09-29 09:39:40.000,47.8526,3.99099,11.582399629363,827.843698664894,1939,A319
2013-09-29 09:40:38.000,47.9556,3.89205,11.582399629363,825.991699339021,1939,A319
2013-09-29 09:41:56.000,48.0888,3.76295,11.574779629607,828.028898597481,1939,A319
2013-09-29 09:42:49.000,48.1685,3.68486,11.574779629607,833.214496709923,1939,A319
2013-09-29 09:43:52.000,48.2888,3.5664,11.582399629363,837.288895226842,1939,A319
2013-09-29 09:44:52.000,48.3929,3.45936,11.590019629119,837.844495024604,1939,A319
2013-09-29 09:45:49.000,48.4911,3.35849,11.582399629363,837.103695294255,1939,A319
2013-09-29 09:46:52.000,48.5982,3.24843,11.590019629119,833.214496709923,1939,A319
2013-09-29 09:47:53.000,48.7049,3.13892,11.582399629363,825.991699339021,1939,A319
2013-09-29 09:48:53.000,48.8032,3.03642,11.574779629607,809.323705406171,1939,A319
2013-09-29 09:49:48.000,48.8977,2.93841,11.567159629851,822.287700687277,1939,A319
2013-09-29 09:50:55.000,49.0108,2.81926,11.574779629607,826.547299136783,1939,A319
2013-09-29 09:51:52.000,49.1068,2.71782,11.315699637898,833.39969664251,1939,A319
2013-09-29 09:52:53.000,49.211,2.60701,11.277599639117,833.214496709923,1939,A319
2013-09-29 09:53:50.000,49.3088,2.50362,11.277599639117,836.918495361668,1939,A319
2013-09-29 09:54:53.000,49.4161,2.38903,11.262359639604,802.841707765618,1939,A319
2013-09-29 09:55:49.000,49.5084,2.28968,11.117579644237,809.508905338758,1939,A319
2013-09-29 09:56:53.000,49.6176,2.17158,10.805159654235,842.659693271872,1939,A319
2013-09-29 09:57:52.000,49.7185,2.06172,10.667999658624,848.400891182076,1939,A319
2013-09-29 09:58:58.000,49.8345,1.93461,10.667999658624,856.734888148501,1939,A319
2013-09-29 09:59:58.000,49.9374,1.81534,10.614659660331,876.551280935334,1939,A319
2013-09-29 10:00:57.000,50.0345,1.68163,9.631679691786,886.737277227631,1939,A319
2013-09-29 10:01:58.000,50.1336,1.54462,8.900159715195,856.549688215913,1939,A319
2013-09-29 10:02:59.000,50.2288,1.41241,8.183879738116,826.362099204196,1939,A319
2013-09-29 10:03:57.000,50.3157,1.29141,7.475219760793,794.878110664368,1939,A319
2013-09-29 10:04:57.000,50.4004,1.17279,6.812279782007,765.986921180761,1939,A319
2013-09-29 10:06:00.000,50.4897,1.04719,6.149339803221,747.466927922038,1939,A319
2013-09-29 10:06:57.000,50.5684,0.93621,5.585459821265,729.132134595903,1939,A319
2013-09-29 10:08:01.000,50.6553,0.81299,4.96061984126,695.796146730203,1939,A319
2013-09-29 10:09:00.000,50.727,0.700684,4.457699857354,675.424154145608,1939,A319
2013-09-29 10:09:58.000,50.7854,0.583267,4.084319869302,627.642571538104,1939,A319
2013-09-29 10:10:55.000,50.8381,0.4782,3.718559881006,588.194985897025,1939,A319
2013-09-29 10:11:52.000,50.8892,0.37495,3.284219894905,581.898188189059,1939,A319
2013-09-29 10:12:59.000,50.9478,0.256805,2.85749990856,533.931405648968,1939,A319
2013-09-29 10:13:59.000,50.9993,0.15225,2.682850264819,562.637395199988,1939,A319
2013-09-29 10:14:59.000,51.0351,0.037766,2.499970270671,563.007795065163,1939,A319
2013-09-29 10:15:59.000,51.0328,-0.096512,2.499970270671,531.709006457922,1939,A319
2013-09-29 10:16:59.000,51.0314,-0.206068,2.32471027628,492.817020614604,1939,A319
2013-09-29 10:17:59.000,51.0286,-0.329514,1.951330288228,478.186225940214,1939,A319
2013-09-29 10:18:57.000,51.0402,-0.436401,1.593190299688,462.814631535474,1939,A319
2013-09-29 10:20:00.000,51.0811,-0.502625,1.341730307735,379.289461938636,1939,A319
2013-09-29 10:21:00.000,51.1124,-0.44554,1.090270315782,349.472272792093,1939,A319
2013-09-29 10:21:47.000,51.1217,-0.38036,0.846430323584,326.137081286102,1939,A319
2013-09-29 10:22:58.000,51.1312,-0.312516,0.572110332363,238.722713104932,1939,A319
2013-09-29 10:23:46.000,51.1382,-0.26211,0.404470337727,228.351516880048,1939,A319
2013-09-29 10:24:38.000,51.1426,-0.230637,0.229210343336,223.721518565367,1939,A319
2013-09-29 11:23:36.000,51.1457,-0.208321,0.0615703487,107.41596090059,1939,A319
2013-09-29 11:24:54.000,51.1559,-0.13288,0.754990326511,302.24628998235,1939,A319
2013-09-29 11:25:55.000,51.1773,-0.049973,1.265530310173,463.370231333236,1939,A319
2013-09-29 11:26:57.000,51.2118,0.046024,1.715110295787,487.816622434749,1939,A319
2013-09-29 11:27:59.000,51.201,0.16828,2.393290274085,491.705821019081,1939,A319
2013-09-29 11:28:59.000,51.2195,0.282081,2.842259909048,521.893410030799,1939,A319
2013-09-29 11:29:57.000,51.2885,0.34042,3.428999890272,602.640580638829,1939,A319
2013-09-29 11:30:57.000,51.3819,0.33434,4.297679862474,652.088962639618,1939,A319
2013-09-29 11:31:55.000,51.4478,0.23821,5.074919837603,702.64854423593,1939,A319
2013-09-29 11:32:55.000,51.5347,0.10912,5.806439814194,731.169333854362,1939,A319
2013-09-29 11:33:57.000,51.6329,0.01306,6.355079796637,746.911328124277,1939,A319
2013-09-29 11:34:57.000,51.7306,-0.07364,6.400799795174,745.244528730992,1939,A319
2013-09-29 11:35:57.000,51.8281,-0.15975,6.400799795174,749.31892724791,1939,A319
2013-09-29 11:36:59.000,51.9315,-0.250702,6.423659794443,748.392927584974,1939,A319
2013-09-29 11:38:01.000,52.0272,-0.334473,7.018019775423,767.283320708871,1939,A319
2013-09-29 11:38:56.000,52.1292,-0.41122,7.566659757867,779.506516259628,1939,A319
2013-09-29 11:39:56.000,52.2371,-0.487518,8.008619743724,816.176102911899,1939,A319
2013-09-29 11:40:57.000,52.3539,-0.56996,8.519159727387,818.583702035532,1939,A319
2013-09-29 11:41:59.000,52.4731,-0.65227,8.93063971422,841.363293743761,1939,A319
2013-09-29 11:42:56.000,52.5865,-0.72983,9.372599700077,847.289691586552,1939,A319
2013-09-29 11:43:58.000,52.7091,-0.815342,9.92123968252,853.771689227105,1939,A319
