Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 08:21:52.000,52.0242,1.60179,3.665219882713,540.413403289521,1039,A320
2013-09-18 08:22:55.000,52.0409,1.46879,3.657599882957,540.043003424347,1039,A320
2013-09-18 08:23:47.000,52.0546,1.35603,3.657599882957,488.187022299924,1039,A320
2013-09-18 08:24:51.000,52.0674,1.24216,3.657599882957,427.256244478727,1039,A320
2013-09-18 08:25:53.000,52.0775,1.13579,3.642359883444,435.405041512565,1039,A320
2013-09-18 08:26:56.000,52.0662,1.02859,3.246119896124,433.923442051867,1039,A320
2013-09-18 08:27:59.000,52.055,0.921555,2.804159910267,437.257040838437,1039,A320
2013-09-18 08:28:55.000,52.043,0.81818,2.484119920508,437.257040838437,1039,A320
2013-09-18 08:29:48.000,52.0346,0.72557,2.1031199327,441.516639287943,1039,A320
2013-09-18 08:30:52.000,52.0248,0.619812,1.760219943673,412.625449804336,1039,A320
2013-09-18 08:31:52.000,52.0148,0.529855,1.539239950744,346.509073870697,1039,A320
2013-09-18 08:32:56.000,52.0055,0.448074,1.120139964156,344.471874612238,1039,A320
2013-09-18 08:33:47.000,51.9839,0.383737,0.914399970739,326.137081286102,1039,A320
2013-09-18 08:34:41.000,51.9574,0.343558,0.662939978786,310.580286948776,1039,A320
2013-09-18 08:35:42.000,51.9249,0.294647,0.380999987808,252.983107914149,1039,A320
2013-09-18 08:36:11.000,51.9094,0.271454,0.320039989759,251.686708386038,1039,A320
2013-09-18 14:19:53.000,51.8563,0.19279,0.822351666879,304.468689173397,1039,A320
2013-09-18 14:20:48.000,51.8131,0.23598,1.203351654687,515.226212457659,1039,A320
2013-09-18 14:21:57.000,51.8185,0.382072,2.384451616892,544.673001739027,1039,A320
2013-09-18 14:22:58.000,51.8264,0.518733,3.253131589094,594.676983537578,1039,A320
2013-09-18 14:23:57.000,51.8338,0.6781,3.703319881494,695.425746865028,1039,A320
2013-09-18 14:25:01.000,51.8438,0.861435,4.549139854428,727.465335202618,1039,A320
2013-09-18 14:25:59.000,51.8674,1.02737,5.242559832238,744.318529068055,1039,A320
2013-09-18 14:26:46.000,51.8893,1.16844,5.81405981395,766.72772091111,1039,A320
2013-09-18 14:27:56.000,51.9212,1.38779,6.393179795418,818.028102237771,1039,A320
2013-09-18 14:28:58.000,51.9568,1.58266,7.117079772253,830.806897586289,1039,A320
2013-09-18 14:29:51.000,51.9858,1.76346,7.559039758111,853.401289361931,1039,A320
2013-09-18 14:30:50.000,52.0191,1.96475,8.01623974348,862.10568619353,1039,A320
2013-09-18 14:31:51.000,52.0573,2.17113,8.420099730557,892.478475137835,1039,A320
2013-09-18 14:32:57.000,52.1002,2.40444,8.816339717877,915.072866913476,1039,A320
2013-09-18 14:33:57.000,52.1397,2.61435,8.877299715926,909.146469070685,1039,A320
2013-09-18 14:34:54.000,52.1797,2.81642,9.22781970471,921.184464688855,1039,A320
2013-09-18 14:35:54.000,52.2242,3.02713,9.555479694225,928.222062127169,1039,A320
2013-09-18 14:36:55.000,52.273,3.24951,9.951719681545,924.888463340599,1039,A320
2013-09-18 14:37:56.000,52.3231,3.46298,10.256519671791,911.924468059494,1039,A320
2013-09-18 14:38:54.000,52.3935,3.63876,10.530839663013,900.997672036847,1039,A320
2013-09-18 14:39:56.000,52.4729,3.82637,10.980419648627,869.143283631845,1039,A320
2013-09-18 14:40:56.000,52.5482,3.99986,11.155679643018,879.884879721904,1039,A320
2013-09-18 14:41:55.000,52.6258,4.17442,11.254739639848,896.738073587341,1039,A320
2013-09-18 14:42:56.000,52.7063,4.35272,11.521439631314,880.070079654491,1039,A320
2013-09-18 14:43:56.000,52.7859,4.52446,11.757659623755,862.290886126117,1039,A320
2013-09-18 14:44:56.000,52.8623,4.69162,11.88719961961,863.772485586815,1039,A320
2013-09-18 14:45:57.000,52.9413,4.866,11.88719961961,872.476882418415,1039,A320
2013-09-18 14:46:56.000,53.0186,5.03755,11.88719961961,872.847282283589,1039,A320
2013-09-18 14:47:54.000,53.0941,5.20615,11.88719961961,871.736082688066,1039,A320
2013-09-18 14:48:54.000,53.1681,5.37296,11.88719961961,876.736480867921,1039,A320
2013-09-18 14:49:56.000,53.2542,5.56764,11.88719961961,868.032084036321,1039,A320
2013-09-18 14:50:57.000,53.3323,5.74593,11.879579619853,870.069283294781,1039,A320
2013-09-18 14:51:56.000,53.4081,5.91969,11.879579619853,873.032482216176,1039,A320
2013-09-18 14:52:57.000,53.4867,6.10137,11.88719961961,877.47728059827,1039,A320
2013-09-18 14:53:56.000,53.5639,6.28135,11.894819619366,880.625679452253,1039,A320
2013-09-18 14:54:55.000,53.6406,6.46153,11.88719961961,885.070477834346,1039,A320
2013-09-18 14:55:56.000,53.718,6.64492,11.88719961961,888.218876688329,1039,A320
2013-09-18 14:56:56.000,53.7969,6.83279,11.894819619366,889.700476149027,1039,A320
2013-09-18 14:57:56.000,53.8747,7.01938,11.88719961961,891.737675407486,1039,A320
2013-09-18 14:58:56.000,53.952,7.20679,11.88719961961,893.219274868184,1039,A320
2013-09-18 14:59:57.000,54.0302,7.39703,11.88719961961,902.108871632371,1039,A320
2013-09-18 15:00:56.000,54.1057,7.58226,11.88719961961,902.664471430132,1039,A320
2013-09-18 15:01:56.000,54.1826,7.77228,11.88719961961,903.034871295307,1039,A320
2013-09-18 15:02:56.000,54.2586,7.96161,11.88719961961,899.51607257615,1039,A320
2013-09-18 15:03:56.000,54.3334,8.14969,11.894819619366,894.886074261469,1039,A320
2013-09-18 15:04:57.000,54.4061,8.34347,11.88719961961,890.070876014201,1039,A320
2013-09-18 15:05:55.000,54.4708,8.54268,11.88719961961,884.329678103997,1039,A320
2013-09-18 15:06:55.000,54.5362,8.73929,11.88719961961,886.737277227631,1039,A320
2013-09-18 15:07:56.000,54.6027,8.94085,11.88719961961,884.885277901759,1039,A320
2013-09-18 15:08:57.000,54.6691,9.14387,11.247119640092,891.552475474899,1039,A320
2013-09-18 15:09:57.000,54.7339,9.34274,10.370819668134,888.404076620916,1039,A320
2013-09-18 15:10:57.000,54.7985,9.54362,9.5249996952,873.958481879113,1039,A320
2013-09-18 15:11:58.000,54.8596,9.73472,8.877299715926,816.916902642247,1039,A320
2013-09-18 15:12:57.000,54.9163,9.91325,8.267699735434,772.098518956139,1039,A320
2013-09-18 15:13:56.000,54.9699,10.0836,7.696199753722,741.725730011834,1039,A320
2013-09-18 15:14:58.000,55.024,10.2566,7.101839772741,713.945740123751,1039,A320
2013-09-18 15:15:58.000,55.0747,10.42,6.553199790298,705.9821430225,1039,A320
2013-09-18 15:16:58.000,55.1231,10.5769,6.035039806879,688.573349359301,1039,A320
2013-09-18 15:17:55.000,55.1699,10.7301,5.577839821509,664.312158190374,1039,A320
2013-09-18 15:18:57.000,55.2176,10.8867,5.097779836871,656.163361156537,1039,A320
2013-09-18 15:19:56.000,55.2621,11.034,4.648199851258,647.088564459763,1039,A320
2013-09-18 15:20:56.000,55.3068,11.1826,4.190999865888,624.494172684121,1039,A320
2013-09-18 15:21:49.000,55.3463,11.3151,3.779519879055,609.678178077143,1039,A320
2013-09-18 15:22:49.000,55.3806,11.4611,3.35279989271,582.638987919408,1039,A320
2013-09-18 15:23:51.000,55.3993,11.603,3.025139903196,532.820206053445,1039,A320
2013-09-18 15:24:49.000,55.4038,11.7378,2.590799917094,515.041012525071,1039,A320
2013-09-18 15:25:48.000,55.4078,11.8722,2.164079930749,512.077813603676,1039,A320
2013-09-18 15:26:49.000,55.4121,12.0076,1.790699942698,503.188216839489,1039,A320
2013-09-18 15:27:50.000,55.4221,12.136,1.478279952695,463.74063119841,1039,A320
2013-09-18 15:28:49.000,55.4343,12.2454,1.257299959766,404.476652770498,1039,A320
2013-09-18 15:29:50.000,55.4436,12.3447,1.071981628871,343.175475084127,1039,A320
2013-09-18 15:30:50.000,55.4711,12.4171,0.751941639113,335.397077915464,1039,A320
2013-09-18 15:31:49.000,55.5098,12.4764,0.744321639357,332.804278859242,1039,A320
2013-09-18 15:32:49.000,55.5456,12.5315,0.508101646916,288.91189483607,1039,A320
2013-09-18 15:33:49.000,55.5759,12.5783,0.271881654475,251.871908318625,1039,A320
2013-09-18 15:34:13.000,55.5872,12.5958,0.188061657157,250.760708723102,1039,A320
2013-09-18 15:34:13.000,55.5872,12.5958,0.188061657157,250.760708723102,1039,A320
2013-09-18 15:34:14.000,55.5872,12.5958,0.188061657157,250.760708723102,1039,A320
2013-09-18 16:35:52.000,55.6416,12.693,0.693419977811,323.914682095056,1039,A320
2013-09-18 16:36:53.000,55.6574,12.7812,1.379219955865,417.255448119017,1039,A320
2013-09-18 16:37:52.000,55.5936,12.8364,2.011679935626,541.15420301987,1039,A320
2013-09-18 16:38:52.000,55.5317,12.7415,2.849879908804,603.751780234352,1039,A320
2013-09-18 16:39:54.000,55.4831,12.5962,3.848099876861,634.865368909006,1039,A320
2013-09-18 16:40:53.000,55.433,12.4531,4.732019848575,649.310963650809,1039,A320
2013-09-18 16:41:52.000,55.3813,12.3053,5.501639823948,682.64695151651,1039,A320
2013-09-18 16:42:53.000,55.3265,12.1493,6.225539800783,695.98134666279,1039,A320
2013-09-18 16:43:53.000,55.2707,11.9912,6.941819777862,709.31574180907,1039,A320
2013-09-18 16:44:52.000,55.214,11.8315,7.528559759086,736.354931966805,1039,A320
2013-09-18 16:45:54.000,55.1549,11.6616,8.061959742017,750.985726641196,1039,A320
2013-09-18 16:46:53.000,55.1003,11.4863,8.511539727631,768.764920169569,1039,A320
2013-09-18 16:47:51.000,55.0447,11.3133,8.823959717633,803.026907698206,1039,A320
2013-09-18 16:48:53.000,54.9836,11.1259,9.357359700564,802.841707765618,1039,A320
2013-09-18 16:49:50.000,54.9266,10.9515,9.631679691786,819.694901631056,1039,A320
2013-09-18 16:50:54.000,54.8616,10.7549,10.11935967618,810.805304866869,1039,A320
2013-09-18 16:51:45.000,54.8149,10.6141,10.447019665695,814.879703383788,1039,A320
2013-09-18 16:52:54.000,54.7406,10.3921,10.805159654235,803.582507495967,1039,A320
2013-09-18 16:53:54.000,54.6819,10.2179,11.140439643506,792.840911405908,1039,A320
2013-09-18 16:54:54.000,54.6201,10.0359,11.399519635215,785.432914102419,1039,A320
2013-09-18 16:55:55.000,54.5591,9.85798,11.582399629363,787.840513226053,1039,A320
2013-09-18 16:56:54.000,54.4985,9.6817,11.582399629363,821.917300822103,1039,A320
2013-09-18 16:57:55.000,54.4352,9.49962,11.582399629363,812.472104260154,1039,A320
2013-09-18 16:58:50.000,54.3764,9.33167,11.582399629363,814.138903653439,1039,A320
2013-09-18 16:59:54.000,54.3106,9.14462,11.590019629119,811.916504462392,1039,A320
2013-09-18 17:00:49.000,54.2533,8.98313,11.590019629119,811.175704732043,1039,A320
2013-09-18 17:01:43.000,54.1982,8.82913,11.582399629363,808.027305878061,1039,A320
2013-09-18 17:02:41.000,54.136,8.65601,11.582399629363,803.952907361142,1039,A320
2013-09-18 17:03:42.000,54.0718,8.47862,11.574779629607,800.804508507159,1039,A320
2013-09-18 17:04:45.000,54.0062,8.29852,11.574779629607,802.656507833031,1039,A320
2013-09-18 17:05:56.000,53.9294,8.09002,11.582399629363,802.656507833031,1039,A320
2013-09-18 17:06:43.000,53.8809,7.95895,11.582399629363,795.248510529542,1039,A320
2013-09-18 17:07:48.000,53.8126,7.77582,11.590019629119,793.766911068844,1039,A320
2013-09-18 17:08:47.000,53.7504,7.61037,11.590019629119,794.69291073178,1039,A320
2013-09-18 17:09:48.000,53.6833,7.43225,11.582399629363,791.544511877798,1039,A320
2013-09-18 17:10:48.000,53.6184,7.26124,11.582399629363,792.470511540734,1039,A320
2013-09-18 17:11:48.000,53.5536,7.09256,11.582399629363,792.840911405908,1039,A320
2013-09-18 17:12:55.000,53.4803,6.90279,11.582399629363,803.39730756338,1039,A320
2013-09-18 17:13:47.000,53.4274,6.76596,11.590019629119,792.840911405908,1039,A320
2013-09-18 17:14:48.000,53.3578,6.58776,11.582399629363,790.803712147449,1039,A320
2013-09-18 17:15:53.000,53.2881,6.41044,11.574779629607,798.211709450938,1039,A320
2013-09-18 17:16:48.000,53.227,6.25639,11.590019629119,789.692512551925,1039,A320
2013-09-18 17:17:47.000,53.1573,6.0927,11.582399629363,805.619706754427,1039,A320
2013-09-18 17:18:48.000,53.0808,5.9375,11.574779629607,805.249306889252,1039,A320
2013-09-18 17:19:46.000,53.0081,5.79086,11.582399629363,807.656906012886,1039,A320
2013-09-18 17:20:47.000,52.9278,5.63118,11.590019629119,804.878907024078,1039,A320
2013-09-18 17:21:48.000,52.8508,5.47794,11.582399629363,799.508108979048,1039,A320
2013-09-18 17:22:58.000,52.7636,5.30459,11.574779629607,798.211709450938,1039,A320
2013-09-18 17:23:47.000,52.7023,5.18364,11.582399629363,799.322909046461,1039,A320
2013-09-18 17:24:59.000,52.6188,5.0061,11.590019629119,774.69131801236,1039,A320
2013-09-18 17:25:53.000,52.5601,4.84528,11.574779629607,768.394520304395,1039,A320
2013-09-18 17:26:52.000,52.5007,4.68441,11.513819631558,776.913717203407,1039,A320
2013-09-18 17:27:59.000,52.4368,4.51216,11.209019641311,779.506516259628,1039,A320
2013-09-18 17:29:00.000,52.3715,4.33819,10.904219651065,790.618512214862,1039,A320
2013-09-18 17:29:53.000,52.317,4.19278,10.683239658136,753.022925899655,1039,A320
2013-09-18 17:30:53.000,52.2581,4.03732,10.667999658624,758.393723944684,1039,A320
2013-09-18 17:31:49.000,52.2015,3.88885,10.667999658624,757.467724281748,1039,A320
2013-09-18 17:32:52.000,52.1383,3.72398,10.538459662769,746.170528393928,1039,A320
2013-09-18 17:33:52.000,52.0767,3.56415,9.966959681057,742.836929607358,1039,A320
2013-09-18 17:34:53.000,52.0177,3.41301,9.288779702759,728.206134932967,1039,A320
2013-09-18 17:35:54.000,51.9613,3.26263,8.618219724217,680.054152460289,1039,A320
2013-09-18 17:36:54.000,51.9463,3.11234,8.260079735677,610.048577942318,1039,A320
2013-09-18 17:37:54.000,51.9409,2.97035,8.229599736653,603.010980504003,1039,A320
2013-09-18 17:38:54.000,51.9357,2.82143,8.229599736653,601.158981178131,1039,A320
2013-09-18 17:39:51.000,51.9305,2.68303,8.069579741773,588.194985897025,1039,A320
2013-09-18 17:40:51.000,51.9254,2.5515,7.650479755185,578.934989267664,1039,A320
2013-09-18 17:41:55.000,51.9192,2.39384,7.010399775667,566.156193919145,1039,A320
2013-09-18 17:42:54.000,51.9137,2.26158,6.537959790785,560.414996008941,1039,A320
2013-09-18 17:43:49.000,51.9088,2.13852,6.202679801514,562.452195267401,1039,A320
2013-09-18 17:44:47.000,51.9049,2.00935,5.661659818827,540.783803154696,1039,A320
2013-09-18 17:45:48.000,51.9039,1.8738,5.234939832482,564.859794391035,1039,A320
2013-09-18 17:46:59.000,51.9039,1.71547,4.846319844918,542.635802480568,1039,A320
2013-09-18 17:47:46.000,51.9042,1.61248,4.541519854671,532.820206053445,1039,A320
2013-09-18 17:48:57.000,51.9191,1.4743,4.16813986662,513.744612996961,1039,A320
2013-09-18 17:50:00.000,51.9348,1.3369,3.771899879299,529.301407334288,1039,A320
2013-09-18 17:50:55.000,51.9467,1.23125,3.208019897343,538.005804165887,1039,A320
2013-09-18 17:51:54.000,51.9609,1.10617,2.880359907828,471.889428232248,1039,A320
2013-09-18 17:52:57.000,51.974,0.985238,2.743199912218,484.668223580767,1039,A320
2013-09-18 17:53:58.000,51.9863,0.865707,2.407919922947,476.149026681754,1039,A320
2013-09-18 17:54:57.000,52.0009,0.75311,1.90499993904,473.371027692946,1039,A320
2013-09-18 17:55:53.000,52.0113,0.656747,1.645919947331,429.849043534948,1039,A320
2013-09-18 17:56:51.000,52.0056,0.570112,1.531011644202,364.103067466483,1039,A320
2013-09-18 17:57:43.000,51.9989,0.494071,1.386231648835,299.653490926129,1039,A320
2013-09-18 17:58:58.000,51.9844,0.410496,1.043331659808,314.469485533107,1039,A320
2013-09-18 17:59:24.000,51.9809,0.391922,0.906171664197,304.653889105984,1039,A320
2013-09-18 18:00:33.000,51.9811,0.393143,0.654711672244,265.947103195254,1039,A320
2013-09-18 18:00:59.000,51.9423,0.320958,0.479451677852,227.981117014873,1039,A320
2013-09-18 18:48:56.000,51.8536,0.18684,0.723899976835,305.209488903746,1039,A320
2013-09-18 18:49:56.000,51.8304,0.10927,1.356359956596,383.549060388142,1039,A320
2013-09-18 18:50:58.000,51.8887,0.08641,2.171699930506,424.107845624744,1039,A320
2013-09-18 18:51:57.000,51.9362,0.01007,2.446019921727,464.111031063585,1039,A320
2013-09-18 18:52:57.000,51.9716,-0.08774,2.476499920752,464.111031063585,1039,A320
2013-09-18 18:53:58.000,52.0111,-0.18425,3.291839894661,498.187818659634,1039,A320
2013-09-18 18:54:55.000,52.0641,-0.27641,3.962399873203,535.227805177079,1039,A320
2013-09-18 18:55:56.000,52.1186,-0.37408,4.838699845162,549.673399918882,1039,A320
2013-09-18 18:56:58.000,52.1757,-0.47661,5.638799819558,553.932998368389,1039,A320
2013-09-18 18:57:59.000,52.2352,-0.58075,6.248399800051,583.379787649757,1039,A320
2013-09-18 18:58:58.000,52.2945,-0.68459,6.797039782495,590.232185155485,1039,A320
2013-09-18 19:00:00.000,52.3574,-0.79819,7.353299764694,617.456575245807,1039,A320
2013-09-18 19:00:59.000,52.419,-0.90527,7.810499750064,622.827373290836,1039,A320
2013-09-18 19:01:59.000,52.485,-1.02047,8.267699735434,637.458167965227,1039,A320
2013-09-18 19:02:59.000,52.5487,-1.13567,8.702039721535,644.495765403541,1039,A320
2013-09-18 19:03:59.000,52.6146,-1.25549,9.113519708367,647.088564459763,1039,A320
2013-09-18 19:04:58.000,52.6816,-1.37733,9.403079699101,671.349755628689,1039,A320
2013-09-18 19:05:59.000,52.7509,-1.50383,9.730739688616,680.60975225805,1039,A320
2013-09-18 19:06:59.000,52.8188,-1.62857,10.0812596774,679.31335272994,1039,A320
2013-09-18 19:07:59.000,52.8857,-1.75185,10.355579668621,680.794952190637,1039,A320
2013-09-18 19:08:58.000,52.9536,-1.87811,10.660379658868,679.498552662527,1039,A320
2013-09-18 19:09:58.000,53.0215,-2.00493,10.828019653503,689.499349022237,1039,A320
2013-09-18 19:10:59.000,53.0926,-2.13739,10.980419648627,709.686141674244,1039,A320
2013-09-18 19:11:58.000,53.1613,-2.2669,10.988039648383,695.055346999854,1039,A320
2013-09-18 19:13:00.000,53.2334,-2.40366,10.980419648627,708.760142011308,1039,A320
2013-09-18 19:13:59.000,53.3024,-2.53485,10.980419648627,701.722544572994,1039,A320
2013-09-18 19:14:58.000,53.3702,-2.66467,10.988039648383,705.9821430225,1039,A320
2013-09-18 19:15:58.000,53.4415,-2.80248,10.988039648383,704.500543561802,1039,A320
2013-09-18 19:16:57.000,53.5087,-2.93254,10.988039648383,686.536150100841,1039,A320
2013-09-18 19:18:00.000,53.5789,-3.06911,10.980419648627,684.128550977207,1039,A320
2013-09-18 19:18:59.000,53.6395,-3.19314,10.881359651796,664.682558055549,1039,A320
2013-09-18 19:20:01.000,53.7037,-3.33694,10.584179661306,676.350153808544,1039,A320
2013-09-18 19:20:56.000,53.7606,-3.46273,10.325099669597,670.423755965753,1039,A320
2013-09-18 19:21:59.000,53.824,-3.6036,10.02029967935,652.644562437379,1039,A320
2013-09-18 19:22:54.000,53.8777,-3.72396,9.745979688129,640.050967021448,1039,A320
2013-09-18 19:23:58.000,53.9385,-3.86012,9.334499701296,612.641376998539,1039,A320
2013-09-18 19:24:59.000,53.9936,-3.98466,8.67155972251,603.010980504003,1039,A320
2013-09-18 19:25:59.000,54.0471,-4.10575,8.031479742993,590.046985222897,1039,A320
2013-09-18 19:26:56.000,54.0973,-4.21996,7.437119762012,573.564191222634,1039,A320
2013-09-18 19:27:55.000,54.1479,-4.33621,6.835139781276,567.267393514669,1039,A320
2013-09-18 19:28:56.000,54.1936,-4.45982,6.301739798344,555.970197626848,1039,A320
2013-09-18 19:29:56.000,54.2379,-4.58396,5.798819814438,544.117401941266,1039,A320
2013-09-18 19:30:56.000,54.2796,-4.70183,5.311139830044,536.709404637777,1039,A320
2013-09-18 19:31:56.000,54.3212,-4.81959,4.838699845162,532.635006120858,1039,A320
2013-09-18 19:32:56.000,54.3612,-4.93197,4.36625986028,511.337013873327,1039,A320
2013-09-18 19:33:56.000,54.4,-5.04167,3.916679874666,482.260624457133,1039,A320
2013-09-18 19:34:56.000,54.4375,-5.14621,3.459479889297,470.40782877155,1039,A320
2013-09-18 19:35:57.000,54.4747,-5.25371,2.994659904171,466.889030052393,1039,A320
2013-09-18 19:36:57.000,54.5112,-5.35567,2.743199912218,470.778228636725,1039,A320
2013-09-18 19:37:54.000,54.5532,-5.44154,2.522219919289,474.667427221056,1039,A320
2013-09-18 19:38:55.000,54.6162,-5.49316,2.141219931481,425.589445085442,1039,A320
2013-09-18 19:39:46.000,54.6658,-5.52421,2.141219931481,400.587454186167,1039,A320
2013-09-18 19:40:49.000,54.7262,-5.56175,2.133599931725,411.329050276226,1039,A320
2013-09-18 19:41:58.000,54.7888,-5.60182,1.988819936358,363.732667601309,1039,A320
2013-09-18 19:42:40.000,54.8092,-5.64389,1.722119944892,348.731473061744,1039,A320
2013-09-18 19:43:54.000,54.7868,-5.7305,1.470659952939,339.841876297557,1039,A320
2013-09-18 19:44:53.000,54.764,-5.81709,1.338987353086,338.175076904272,1039,A320
2013-09-18 19:45:59.000,54.7392,-5.91073,1.194207357719,322.247882701771,1039,A320
2013-09-18 19:46:47.000,54.7235,-5.96974,1.087527361133,306.505888431857,1039,A320
2013-09-18 19:47:43.000,54.7059,-6.03553,0.820827369668,289.282294701245,1039,A320
