Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 16:15:56.000,54.5186,-6.27917,1.415187350648,501.521417446204,1373,A319
2013-09-27 16:16:54.000,54.5102,-6.38406,1.300887354306,418.737047579715,1373,A319
2013-09-27 16:17:56.000,54.5432,-6.46432,1.110387360402,360.399068814739,1373,A319
2013-09-27 16:18:36.000,54.577,-6.4846,0.919887366498,370.029465309275,1373,A319
2013-09-27 16:19:46.000,54.6084,-6.39712,0.767487371374,325.211081623166,1373,A319
2013-09-27 16:20:35.000,54.6246,-6.33786,0.53888737869,285.948695914675,1373,A319
2013-09-27 16:21:40.000,54.6415,-6.27569,0.310287386005,231.870315599205,1373,A319
2013-09-27 16:22:39.000,54.6556,-6.2229,0.08168739332,194.459929216586,1373,A319
2013-09-27 16:22:39.000,54.6556,-6.2229,0.08168739332,194.459929216586,1373,A319
2013-09-27 16:25:29.000,54.6623,-6.20457,0.08168739332,50.003981798551,1373,A319
2013-09-27 17:01:49.000,54.6582,-6.21984,0.08168739332,38.891985843317,1373,A319
2013-09-27 17:04:50.000,54.6549,-6.22538,0.08168739332,162.975940676758,1373,A319
2013-09-27 17:05:50.000,54.6621,-6.16422,0.607467376495,272.614300768395,1373,A319
2013-09-27 17:06:40.000,54.6193,-6.15695,0.996087364059,392.623857084916,1373,A319
2013-09-27 17:07:49.000,54.5397,-6.15178,1.819047337724,465.592630524282,1373,A319
2013-09-27 17:08:59.000,54.4836,-6.04306,2.847747304806,535.413005109666,1373,A319
2013-09-27 17:09:58.000,54.4331,-5.93124,3.474719888809,624.308972751534,1373,A319
2013-09-27 17:10:52.000,54.3874,-5.81136,4.175759866376,672.460955224212,1373,A319
2013-09-27 17:11:52.000,54.3306,-5.65996,4.983479840529,713.575340258576,1373,A319
2013-09-27 17:12:57.000,54.2674,-5.49034,6.057899806147,688.573349359301,1373,A319
2013-09-27 17:13:48.000,54.2206,-5.36674,6.835139781276,680.60975225805,1373,A319
2013-09-27 17:14:58.000,54.1547,-5.18837,7.597139756892,686.721350033429,1373,A319
2013-09-27 17:15:59.000,54.0978,-5.0377,7.61999975616,691.166148415522,1373,A319
2013-09-27 17:16:54.000,54.0446,-4.89841,7.61999975616,701.166944775232,1373,A319
2013-09-27 17:17:55.000,53.9881,-4.7508,7.444739761768,685.054550640144,1373,A319
2013-09-27 17:18:50.000,53.9361,-4.61434,6.903719779081,684.684150774969,1373,A319
2013-09-27 17:19:55.000,53.876,-4.45811,6.195059801758,686.721350033429,1373,A319
2013-09-27 17:20:53.000,53.8209,-4.31527,5.684519818095,676.535353741131,1373,A319
2013-09-27 17:21:59.000,53.7598,-4.15954,5.029199839066,656.904160886885,1373,A319
2013-09-27 17:22:53.000,53.7117,-4.03691,4.549139854428,631.531770122436,1373,A319
2013-09-27 17:23:56.000,53.6565,-3.89869,3.992879872228,617.456575245807,1373,A319
2013-09-27 17:24:53.000,53.6097,-3.78149,3.467099889053,603.010980504003,1373,A319
2013-09-27 17:25:58.000,53.5548,-3.6456,3.05561990222,555.229397896499,1373,A319
2013-09-27 17:26:51.000,53.5194,-3.53823,3.047999902464,539.302203693998,1373,A319
2013-09-27 17:27:51.000,53.4804,-3.41917,2.598419916851,530.597806862398,1373,A319
2013-09-27 17:28:57.000,53.4369,-3.29119,1.615439948306,538.931803828823,1373,A319
2013-09-27 17:29:57.000,53.3803,-3.2339,1.213104258471,462.073831805125,1373,A319
2013-09-27 17:30:59.000,53.3256,-3.18361,0.97688426603,380.585861466746,1373,A319
2013-09-27 17:31:39.000,53.3209,-3.12496,0.870204269444,339.286276499795,1373,A319
2013-09-27 17:32:44.000,53.3246,-3.04022,0.649224276515,261.872704678335,1373,A319
2013-09-27 17:33:57.000,53.3279,-2.97165,0.413004284074,217.609920789989,1373,A319
2013-09-27 17:34:50.000,53.3302,-2.92268,0.245364289439,219.091520250687,1373,A319
2013-09-27 17:35:47.000,53.3321,-2.88187,0.062484295291,219.091520250687,1373,A319
2013-09-29 18:00:57.000,53.3337,-2.84766,0.02438429651,240.759912363392,1373,A319
2013-09-29 18:01:55.000,53.3512,-2.7957,0.702564274808,323.914682095056,1373,A319
2013-09-29 18:02:58.000,53.4209,-2.79869,1.380744253106,485.409023311116,1373,A319
2013-09-29 18:03:57.000,53.464,-2.72194,2.409444220188,466.333430254631,1373,A319
2013-09-29 18:05:01.000,53.5001,-2.60239,3.24002419361,542.450602547981,1373,A319
2013-09-29 18:06:01.000,53.5231,-2.46243,3.80999987808,625.23497241447,1373,A319
2013-09-29 18:07:01.000,53.5145,-2.30018,4.640579851501,655.792961291362,1373,A319
2013-09-29 18:08:01.000,53.4867,-2.1412,5.425439826386,670.794155830927,1373,A319
2013-09-29 18:09:01.000,53.4572,-1.97382,6.080759805416,704.315343629215,1373,A319
2013-09-29 18:10:01.000,53.421,-1.80584,6.690359785908,724.131736416048,1373,A319
2013-09-29 18:10:58.000,53.3666,-1.6554,7.383779763719,718.575738438431,1373,A319
2013-09-29 18:12:01.000,53.3116,-1.48449,7.901939747138,751.726526371544,1373,A319
2013-09-29 18:12:57.000,53.2812,-1.30926,8.366759732264,775.987717540471,1373,A319
2013-09-29 18:14:00.000,53.2465,-1.11196,8.801099718365,793.026111338495,1373,A319
2013-09-29 18:15:00.000,53.2126,-0.9214,8.831579717389,796.174510192478,1373,A319
2013-09-29 18:16:00.000,53.179,-0.735195,8.839199717146,774.506118079773,1373,A319
2013-09-29 18:17:01.000,53.1443,-0.5479,8.839199717146,773.580118416837,1373,A319
2013-09-29 18:17:59.000,53.1125,-0.36898,8.839199717146,773.209718551662,1373,A319
2013-09-29 18:18:57.000,53.0889,-0.187225,8.839199717146,781.3585155855,1373,A319
2013-09-29 18:19:54.000,53.0651,-0.00769,8.839199717146,777.469317001169,1373,A319
2013-09-29 18:20:58.000,53.0386,0.1918,8.839199717146,774.69131801236,1373,A319
2013-09-29 18:21:57.000,53.0132,0.37793,8.839199717146,777.284117068581,1373,A319
2013-09-29 18:22:58.000,52.9873,0.565033,8.839199717146,777.284117068581,1373,A319
2013-09-29 18:23:54.000,52.9644,0.729218,8.839199717146,779.506516259628,1373,A319
2013-09-29 18:24:55.000,52.9351,0.937134,8.839199717146,782.099315315849,1373,A319
2013-09-29 18:25:57.000,52.9073,1.13026,8.839199717146,784.69211437207,1373,A319
2013-09-29 18:26:57.000,52.8794,1.32126,8.839199717146,783.766114709134,1373,A319
2013-09-29 18:27:53.000,52.853,1.49704,8.839199717146,782.840115046198,1373,A319
2013-09-29 18:28:56.000,52.824,1.69111,8.839199717146,781.3585155855,1373,A319
2013-09-29 18:29:57.000,52.8175,1.88637,8.846819716902,745.244528730992,1373,A319
2013-09-29 18:30:55.000,52.8122,2.05695,8.709659721291,723.205736753112,1373,A319
2013-09-29 18:31:53.000,52.8067,2.23313,8.389619731532,721.538937359827,1373,A319
2013-09-29 18:32:57.000,52.7749,2.41302,7.879079747869,698.203745853837,1373,A319
2013-09-29 18:33:58.000,52.7409,2.57268,7.612379756404,684.684150774969,1373,A319
2013-09-29 18:34:58.000,52.7066,2.73175,7.26185976762,671.720155493863,1373,A319
2013-09-29 18:35:58.000,52.667,2.88246,6.827519781519,648.199764055286,1373,A319
2013-09-29 18:36:58.000,52.6129,3.00636,6.393179795418,626.531371942581,1373,A319
2013-09-29 18:38:00.000,52.5545,3.13911,5.852159812731,617.271375313219,1373,A319
2013-09-29 18:38:57.000,52.5048,3.25325,5.410199826874,589.120985559961,1373,A319
2013-09-29 18:39:56.000,52.4854,3.38348,4.914899842723,578.379389469902,1373,A319
2013-09-29 18:40:52.000,52.5261,3.4937,4.46531985711,580.046188863187,1373,A319
2013-09-29 18:41:58.000,52.5725,3.62353,4.038599870765,539.117003761411,1373,A319
2013-09-29 18:42:56.000,52.6138,3.73505,3.672839882469,516.152212120595,1373,A319
2013-09-29 18:43:57.000,52.6084,3.84419,3.398519891247,467.444629850155,1373,A319
2013-09-29 18:44:57.000,52.556,3.92265,3.017519903439,462.259031737712,1373,A319
2013-09-29 18:45:58.000,52.5152,4.01077,2.644139915388,454.110234703875,1373,A319
2013-09-29 18:46:41.000,52.4908,4.08073,2.346959924897,452.813835175764,1373,A319
2013-09-29 18:47:41.000,52.4398,4.14899,1.988819936358,438.553440366548,1373,A319
2013-09-29 18:48:41.000,52.3884,4.21804,1.600199948794,441.146239422769,1373,A319
2013-09-29 18:49:54.000,52.3296,4.30145,1.394459955377,417.625847984191,1373,A319
2013-09-29 18:50:50.000,52.2853,4.36188,1.063447125091,415.403448793145,1373,A319
2013-09-29 18:51:50.000,52.2449,4.42726,0.796747133626,377.437462612764,1373,A319
2013-09-29 18:52:50.000,52.2179,4.49608,0.636727138746,310.024687151014,1373,A319
2013-09-29 18:53:41.000,52.2228,4.55841,0.62910713899,295.208692544036,1373,A319
2013-09-29 18:54:41.000,52.244,4.62029,0.522427142404,264.650703667144,1373,A319
2013-09-29 18:55:57.000,52.2665,4.67853,0.286207149963,205.571925171819,1373,A319
2013-09-29 18:56:54.000,52.2821,4.71901,0.088087156303,217.239520924814,1373,A319
2013-09-29 18:57:37.000,52.2948,4.75194,-0.003352840771,133.343951462802,1373,A319
2013-09-29 19:01:40.000,52.3123,4.7764,-0.003352840771,40.743985169189,1373,A319
2013-09-29 19:44:54.000,52.3149,4.7472,-0.003352840771,44.447983820934,1373,A319
2013-09-29 19:48:46.000,52.326,4.72641,-0.003352840771,46.299983146806,1373,A319
2013-09-29 19:49:41.000,52.3295,4.72016,-0.003352840771,44.447983820934,1373,A319
2013-09-29 19:57:39.000,52.3496,4.71047,0.095707156059,266.687902925603,1373,A319
2013-09-29 19:58:51.000,52.4059,4.71784,0.651967138259,406.699051961545,1373,A319
2013-09-29 19:59:58.000,52.472,4.65216,1.718767104121,492.817020614604,1373,A319
2013-09-29 20:00:59.000,52.5226,4.55289,2.762707070715,535.598205042253,1373,A319
2013-09-29 20:01:59.000,52.5598,4.42584,3.436619890028,634.494969043831,1373,A319
2013-09-29 20:02:59.000,52.6027,4.28027,4.312919861987,661.348959268979,1373,A319
2013-09-29 20:03:59.000,52.6465,4.13109,5.12063983614,692.462547943633,1373,A319
2013-09-29 20:04:59.000,52.6923,3.97454,5.852159812731,710.982541202355,1373,A319
2013-09-29 20:05:59.000,52.7396,3.81179,6.515099791517,736.725331831979,1373,A319
2013-09-29 20:06:58.000,52.7864,3.64989,7.147559771278,756.356524686225,1373,A319
2013-09-29 20:07:59.000,52.8274,3.47107,7.757159751771,766.72772091111,1373,A319
2013-09-29 20:08:59.000,52.8579,3.28617,8.27531973519,784.136514574309,1373,A319
2013-09-29 20:09:59.000,52.8891,3.09792,8.534399726899,793.026111338495,1373,A319
2013-09-29 20:10:59.000,52.9202,2.90749,8.534399726899,792.100111675559,1373,A319
2013-09-29 20:11:56.000,52.9477,2.73764,8.534399726899,793.39651120367,1373,A319
2013-09-29 20:12:57.000,52.98,2.5354,8.534399726899,791.544511877798,1373,A319
2013-09-29 20:13:55.000,53.0098,2.34715,8.534399726899,798.211709450938,1373,A319
2013-09-29 20:14:58.000,53.0387,2.1627,8.534399726899,797.841309585763,1373,A319
2013-09-29 20:15:57.000,53.0703,1.95801,8.534399726899,795.063310596955,1373,A319
2013-09-29 20:16:59.000,53.1005,1.75983,8.534399726899,800.06370877681,1373,A319
2013-09-29 20:17:52.000,53.1265,1.58736,8.534399726899,798.396909383525,1373,A319
2013-09-29 20:18:57.000,53.1582,1.37539,8.534399726899,797.841309585763,1373,A319
2013-09-29 20:19:59.000,53.186,1.18588,8.534399726899,802.286107967857,1373,A319
2013-09-29 20:20:57.000,53.2141,0.99273,8.534399726899,801.730508170095,1373,A319
2013-09-29 20:21:59.000,53.2428,0.79247,8.534399726899,801.360108304921,1373,A319
2013-09-29 20:22:59.000,53.2705,0.59719,8.534399726899,806.73090634995,1373,A319
2013-09-29 20:23:55.000,53.2965,0.41086,8.534399726899,808.212505810648,1373,A319
2013-09-29 20:25:00.000,53.3251,0.20458,8.534399726899,807.842105945473,1373,A319
2013-09-29 20:25:57.000,53.3514,0.011956,8.534399726899,809.138505473584,1373,A319
2013-09-29 20:26:59.000,53.3785,-0.19053,8.534399726899,812.286904327567,1373,A319
2013-09-29 20:27:59.000,53.4115,-0.387033,8.534399726899,813.583303855677,1373,A319
2013-09-29 20:28:58.000,53.4627,-0.569593,8.351519732751,813.39810392309,1373,A319
2013-09-29 20:29:58.000,53.5143,-0.75256,7.642859755428,786.72931363053,1373,A319
2013-09-29 20:30:59.000,53.555,-0.93957,7.010399775667,769.505719899918,1373,A319
2013-09-29 20:31:58.000,53.5855,-1.11737,6.3093597981,771.35771922579,1373,A319
2013-09-29 20:32:59.000,53.5819,-1.30839,5.81405981395,735.243732371281,1373,A319
2013-09-29 20:33:59.000,53.5787,-1.49026,5.35685982858,727.835735067792,1373,A319
2013-09-29 20:34:59.000,53.5754,-1.6734,4.907279842967,698.203745853837,1373,A319
2013-09-29 20:35:59.000,53.5712,-1.84837,4.442459857841,698.944545584185,1373,A319
2013-09-29 20:37:00.000,53.5664,-2.02472,3.855719876617,683.94335104462,1373,A319
2013-09-29 20:37:58.000,53.5628,-2.18793,3.268979895393,663.571358460026,1373,A319
2013-09-29 20:38:50.000,53.5597,-2.32143,3.047999902464,589.306185492548,1373,A319
2013-09-29 20:39:58.000,53.5559,-2.48695,2.95655990539,574.490190885571,1373,A319
2013-09-29 20:40:58.000,53.5524,-2.63962,2.371344221407,589.306185492548,1373,A319
2013-09-29 20:41:59.000,53.5497,-2.77922,2.157984228235,539.117003761411,1373,A319
2013-09-29 20:42:57.000,53.5225,-2.90112,2.051304231649,535.227805177079,1373,A319
2013-09-29 20:43:58.000,53.4785,-3.02391,1.258824257008,574.119791020396,1373,A319
2013-09-29 20:44:40.000,53.4491,-3.11219,0.961644266518,541.339402952457,1373,A319
2013-09-29 20:45:46.000,53.3909,-3.15986,0.816864271151,383.363860455555,1373,A319
2013-09-29 20:46:48.000,53.332,-3.15146,0.786384272126,331.507879331132,1373,A319
2013-09-29 20:47:50.000,53.3231,-3.07617,0.717804274321,300.764690521653,1373,A319
2013-09-29 20:48:48.000,53.326,-3.01098,0.588264278466,241.685912026328,1373,A319
2013-09-29 20:49:50.000,53.3287,-2.95454,0.38252428505,219.276720183274,1373,A319
2013-09-29 20:50:50.000,53.3314,-2.89662,0.192024291146,217.239520924814,1373,A319
2013-09-29 20:51:57.000,53.334,-2.84605,0.02438429651,59.263978427912,1373,A319
2013-09-30 05:54:46.000,53.3347,-2.82576,0.352044286025,254.464707374847,1373,A319
2013-09-30 05:55:57.000,53.38,-2.84358,0.984504265786,466.333430254631,1373,A319
2013-09-30 05:56:46.000,53.3924,-2.94834,1.4340842514,528.190207738764,1373,A319
2013-09-30 05:57:53.000,53.4355,-3.08214,2.28752422409,550.043799784057,1373,A319
2013-09-30 05:58:55.000,53.476,-3.21051,3.384804188977,606.159379357986,1373,A319
2013-09-30 05:59:53.000,53.5314,-3.33906,3.688079881981,694.129347336918,1373,A319
2013-09-30 06:00:57.000,53.6008,-3.49632,4.587239853208,710.241741472006,1373,A319
2013-09-30 06:01:54.000,53.6624,-3.63475,5.554979822241,714.501339921512,1373,A319
2013-09-30 06:02:58.000,53.7319,-3.79093,6.56843978981,715.056939719274,1373,A319
2013-09-30 06:03:53.000,53.7933,-3.93052,7.071359773716,770.246519630267,1373,A319
2013-09-30 06:04:55.000,53.864,-4.09774,7.32281976567,786.173713832768,1373,A319
2013-09-30 06:05:58.000,53.9356,-4.26685,7.315199765914,783.951314641721,1373,A319
2013-09-30 06:06:58.000,54.0046,-4.4304,7.315199765914,786.544113697943,1373,A319
2013-09-30 06:07:58.000,54.077,-4.59072,7.315199765914,788.766512888989,1373,A319
2013-09-30 06:08:54.000,54.1545,-4.72049,7.284719766889,796.174510192478,1373,A319
2013-09-30 06:09:54.000,54.2388,-4.86098,6.720839784933,754.319325427766,1373,A319
2013-09-30 06:10:52.000,54.3164,-4.99086,6.035039806879,741.170130214073,1373,A319
2013-09-30 06:11:54.000,54.3977,-5.1292,5.341619829068,722.835336887937,1373,A319
2013-09-30 06:12:55.000,54.4729,-5.25591,4.754879847844,686.350950168254,1373,A319
2013-09-30 06:13:54.000,54.5449,-5.38201,4.175759866376,667.830956909532,1373,A319
2013-09-30 06:14:58.000,54.6169,-5.51384,3.482339888565,656.163361156537,1373,A319
2013-09-30 06:15:50.000,54.6297,-5.64931,3.192779897831,584.490987245281,1373,A319
2013-09-30 06:16:52.000,54.6348,-5.8011,3.114447296272,563.748594795511,1373,A319
2013-09-30 06:17:47.000,54.6392,-5.93488,2.984907300417,563.748594795511,1373,A319
2013-09-30 06:18:53.000,54.6436,-6.09135,2.565807313828,550.784599514406,1373,A319
2013-09-30 06:19:46.000,54.6473,-6.21402,2.08574732919,550.784599514406,1373,A319
2013-09-30 06:20:58.000,54.6518,-6.3779,1.880007335774,487.631422502162,1373,A319
2013-09-30 06:21:50.000,54.6547,-6.4846,1.68950734187,439.479440029484,1373,A319
2013-09-30 06:22:42.000,54.6229,-6.52693,1.453287349429,345.583074207761,1373,A319
2013-09-30 06:23:56.000,54.5908,-6.4598,1.049427362352,334.656278185115,1373,A319
2013-09-30 06:24:49.000,54.6087,-6.39687,0.805587370155,299.097891128368,1373,A319
2013-09-30 06:25:56.000,54.6248,-6.33711,0.599847376739,219.461920115861,1373,A319
2013-09-30 06:26:50.000,54.6371,-6.29217,0.432207382103,208.720324025802,1373,A319
2013-09-30 06:27:53.000,54.6507,-6.24107,0.234087388443,210.387123419087,1373,A319
2013-09-30 07:11:56.000,54.659,-6.21027,0.226467388687,264.095103869382,1373,A319
2013-09-30 07:12:52.000,54.6536,-6.15687,0.790347370643,288.726694903483,1373,A319
2013-09-30 07:13:52.000,54.6137,-6.09394,1.361847352355,421.885446433697,1373,A319
2013-09-30 07:14:51.000,54.5631,-6.0159,2.375307319924,463.74063119841,1373,A319
2013-09-30 07:15:58.000,54.5073,-5.91281,3.274467291151,519.671010839752,1373,A319
2013-09-30 07:16:58.000,54.4532,-5.79479,3.794759878568,620.049374302028,1373,A319
2013-09-30 07:17:56.000,54.3963,-5.67468,4.747259848088,625.605372279644,1373,A319
2013-09-30 07:18:50.000,54.348,-5.55475,5.41781982663,647.644164257524,1373,A319
2013-09-30 07:19:57.000,54.2888,-5.40244,6.164579802733,676.905753606306,1373,A319
2013-09-30 07:20:56.000,54.2305,-5.25146,6.751319783958,709.31574180907,1373,A319
2013-09-30 07:21:54.000,54.173,-5.10582,7.368539764207,711.352941067529,1373,A319
2013-09-30 07:22:53.000,54.1133,-4.95821,7.61999975616,733.576932977996,1373,A319
2013-09-30 07:23:58.000,54.044,-4.78965,7.61999975616,728.206134932967,1373,A319
2013-09-30 07:25:00.000,53.9845,-4.62985,7.559039758111,719.31653816878,1373,A319
2013-09-30 07:25:59.000,53.9506,-4.45888,6.758939783714,717.649738775495,1373,A319
2013-09-30 07:26:58.000,53.9173,-4.29008,6.141719803465,684.128550977207,1373,A319
2013-09-30 07:27:58.000,53.8624,-4.15033,5.41781982663,661.90455906674,1373,A319
2013-09-30 07:28:54.000,53.798,-4.06235,4.777739847112,647.088564459763,1373,A319
2013-09-30 07:29:49.000,53.724,-3.96183,4.26719986345,616.345375650283,1373,A319
2013-09-30 07:30:51.000,53.6512,-3.86153,3.589019885151,591.89898454877,1373,A319
2013-09-30 07:31:51.000,53.5852,-3.77397,3.368039892223,522.634209761148,1373,A319
2013-09-30 07:32:53.000,53.524,-3.69302,2.95655990539,493.928220210128,1373,A319
2013-09-30 07:33:49.000,53.4807,-3.6145,2.529839919045,483.001424187482,1373,A319
2013-09-30 07:34:46.000,53.4454,-3.5216,2.118359932212,473.185827760359,1373,A319
2013-09-30 07:35:47.000,53.4087,-3.40694,1.516379951476,498.002618727047,1373,A319
2013-09-30 07:36:48.000,53.3732,-3.29966,1.097279964887,467.259429917568,1373,A319
2013-09-30 07:37:43.000,53.3413,-3.20785,0.969264266274,391.883057354567,1373,A319
2013-09-30 07:38:44.000,53.3216,-3.12626,0.839724270419,322.247882701771,1373,A319
2013-09-30 07:39:46.000,53.3241,-3.05105,0.740664273589,282.24469726293,1373,A319
2013-09-30 07:41:01.000,53.3281,-2.96704,0.451104282855,224.832718160891,1373,A319
2013-09-30 07:41:57.000,53.3305,-2.91656,0.268224288707,219.091520250687,1373,A319
2013-09-30 07:42:35.000,53.3318,-2.89011,0.153924292365,219.091520250687,1373,A319
2013-09-30 07:43:39.000,53.3347,-2.84369,0.02438429651,40.743985169189,1373,A319
2013-09-30 15:46:58.000,53.3337,-2.84681,0.02438429651,250.019908992753,1373,A319
2013-09-30 15:47:48.000,53.3499,-2.80622,0.641604276759,327.989080611975,1373,A319
2013-09-30 15:48:47.000,53.3858,-2.87882,1.167384259934,491.150221221319,1373,A319
2013-09-30 15:49:53.000,53.3978,-3.0235,2.112264229698,535.042605244492,1373,A319
2013-09-30 15:50:52.000,53.4386,-3.14123,3.087624198486,573.564191222634,1373,A319
2013-09-30 15:52:01.000,53.5037,-3.28224,3.779519879055,695.98134666279,1373,A319
2013-09-30 15:52:57.000,53.565,-3.42122,4.602479852721,729.872934326252,1373,A319
2013-09-30 15:53:57.000,53.6297,-3.56365,5.51687982346,757.097324416574,1373,A319
2013-09-30 15:54:54.000,53.696,-3.71173,6.400799795174,744.874128865817,1373,A319
2013-09-30 15:55:59.000,53.7686,-3.87559,7.299959766401,711.908540865291,1373,A319
2013-09-30 15:56:56.000,53.8286,-4.01058,7.315199765914,714.501339921512,1373,A319
2013-09-30 15:57:56.000,53.8943,-4.15966,7.315199765914,718.390538505844,1373,A319
2013-09-30 15:58:50.000,53.9531,-4.29385,7.315199765914,727.094935337444,1373,A319
2013-09-30 15:59:59.000,54.0284,-4.46555,7.315199765914,720.242537831716,1373,A319
