Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 17:31:00.000,54.3887,-5.26761,4.648199851258,671.164555696102,971,A319
2013-09-30 17:31:54.000,54.4116,-5.41892,4.061459870033,671.534955561276,971,A319
2013-09-30 17:32:59.000,54.435,-5.59579,3.520439887346,647.458964324937,971,A319
2013-09-30 17:33:51.000,54.4478,-5.74077,3.093719901001,623.938572886359,971,A319
2013-09-30 17:34:51.000,54.4611,-5.89093,2.712719913193,573.008591424873,971,A319
2013-09-30 17:35:55.000,54.4737,-6.04123,2.238147324313,557.266597154959,971,A319
2013-09-30 17:36:57.000,54.4858,-6.18506,1.68950734187,546.154601199725,971,A319
2013-09-30 17:37:35.000,54.493,-6.27328,1.384707351623,529.671807199462,971,A319
2013-09-30 17:38:53.000,54.5067,-6.42442,1.369467352111,390.771857759044,971,A319
2013-09-30 17:39:44.000,54.5478,-6.47038,1.156107358939,392.068257287154,971,A319
2013-09-30 17:41:00.000,54.5983,-6.43424,0.904647366985,295.949492274385,971,A319
2013-09-30 17:41:52.000,54.6147,-6.37432,0.744627372106,296.690292004734,971,A319
2013-09-30 17:42:34.000,54.6264,-6.33087,0.569367377714,228.721916745222,971,A319
2013-09-30 17:43:50.000,54.6435,-6.2673,0.340767385029,215.387521598942,971,A319
2013-09-30 17:44:42.000,54.6554,-6.22365,0.08168739332,181.49593393548,971,A319
