Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 20:11:56.000,55.3685,11.0912,5.05967983809,750.430126843434,1923,A319
2013-09-16 20:12:55.000,55.4177,11.2612,4.815839845893,738.762531090439,1923,A319
2013-09-16 20:13:49.000,55.4621,11.4162,4.678679850282,738.947731023026,1923,A319
2013-09-16 20:14:36.000,55.5004,11.551,4.556759854184,733.762132910584,1923,A319
2013-09-16 20:15:35.000,55.5482,11.7199,3.970019872959,702.463344303343,1923,A319
2013-09-16 20:16:35.000,55.5948,11.8853,3.35279989271,692.462547943633,1923,A319
2013-09-16 20:17:34.000,55.6396,12.0463,2.666999914656,665.978957583659,1923,A319
2013-09-16 20:18:35.000,55.6814,12.1966,2.367381587419,575.971790346268,1923,A319
2013-09-16 20:19:35.000,55.7166,12.3256,2.138781594734,500.225017918093,1923,A319
2013-09-16 20:20:36.000,55.7489,12.4442,1.658721610096,490.409421490971,1923,A319
2013-09-16 20:21:35.000,55.7793,12.5603,1.445361616923,472.259828097423,1923,A319
2013-09-16 20:22:35.000,55.8093,12.6736,1.262481622775,458.184633220794,1923,A319
2013-09-16 20:23:35.000,55.8092,12.7892,1.178661625458,420.959446770761,1923,A319
2013-09-16 20:24:35.000,55.7729,12.8682,1.102461627896,326.877881016451,1923,A319
2013-09-16 20:25:34.000,55.7317,12.8328,1.003401631066,296.319892139559,1923,A319
2013-09-16 20:26:35.000,55.6992,12.7822,0.729081639844,243.723111284787,1923,A319
2013-09-16 20:27:35.000,55.6735,12.7421,0.53858164594,209.646323688738,1923,A319
2013-09-16 20:28:35.000,55.649,12.7041,0.34046165228,202.979126115598,1923,A319
2013-09-16 20:29:35.000,55.6251,12.667,0.149961658376,205.571925171819,1923,A319
2013-09-16 20:30:04.000,55.6164,12.6536,0.005181663009,51.855981124423,1923,A319
2013-09-17 04:58:30.000,55.5781,12.5808,0.706221640576,292.615893487815,1923,A319
2013-09-17 04:59:31.000,55.5446,12.5032,1.285341622044,434.664241782216,1923,A319
2013-09-17 05:00:30.000,55.5071,12.4012,2.34452158815,496.150619401175,1923,A319
2013-09-17 05:01:29.000,55.463,12.2819,3.236061559621,565.044994323622,1923,A319
2013-09-17 05:02:32.000,55.4137,12.1489,4.183379866132,609.307778211969,1923,A319
2013-09-17 05:03:31.000,55.363,12.0111,5.105399836627,627.086971740342,1923,A319
2013-09-17 05:04:31.000,55.31,11.8677,5.958839809317,657.459760684647,1923,A319
2013-09-17 05:05:44.000,55.2426,11.687,6.812279782007,696.351746527964,1923,A319
2013-09-17 05:06:58.000,55.1711,11.4963,7.650479755185,719.686938033955,1923,A319
2013-09-17 05:07:47.000,55.1221,11.366,8.191499737872,727.835735067792,1923,A319
2013-09-17 05:08:51.000,55.0576,11.197,8.755379719828,750.059726978259,1923,A319
2013-09-17 05:09:50.000,54.9948,11.0327,9.243059704222,763.023722259365,1923,A319
2013-09-17 05:10:53.000,54.9374,10.8821,9.677399690323,782.469715181024,1923,A319
2013-09-17 05:11:51.000,54.8721,10.6839,10.050779678375,800.06370877681,1923,A319
2013-09-17 05:12:48.000,54.8151,10.5144,10.47749966472,801.915708102682,1923,A319
2013-09-17 05:13:52.000,54.753,10.3315,10.911839650821,801.915708102682,1923,A319
2013-09-17 05:14:53.000,54.6893,10.1451,11.079479645457,803.952907361142,1923,A319
2013-09-17 05:15:52.000,54.6291,9.97106,11.369039636191,808.953305540997,1923,A319
2013-09-17 05:16:55.000,54.5639,9.78283,11.567159629851,819.694901631056,1923,A319
2013-09-17 05:17:55.000,54.5015,9.60407,11.582399629363,795.248510529542,1923,A319
2013-09-17 05:18:54.000,54.4415,9.43409,11.582399629363,796.915309922827,1923,A319
2013-09-17 05:19:51.000,54.3827,9.26874,11.582399629363,797.841309585763,1923,A319
2013-09-17 05:20:50.000,54.3224,9.09951,11.582399629363,794.69291073178,1923,A319
2013-09-17 05:21:33.000,54.2774,8.9741,11.582399629363,794.69291073178,1923,A319
2013-09-17 05:22:49.000,54.1982,8.75555,11.582399629363,795.989310259891,1923,A319
2013-09-17 05:23:55.000,54.1286,8.56455,11.590019629119,794.507710799193,1923,A319
2013-09-17 05:24:54.000,54.0669,8.39751,11.574779629607,798.952509181287,1923,A319
2013-09-17 05:25:55.000,54.0039,8.22779,11.582399629363,803.026907698206,1923,A319
2013-09-17 05:26:53.000,53.9402,8.05682,11.590019629119,798.767309248699,1923,A319
2013-09-17 05:27:55.000,53.8734,7.87806,11.590019629119,800.804508507159,1923,A319
2013-09-17 05:28:57.000,53.8049,7.69762,11.582399629363,801.730508170095,1923,A319
2013-09-17 05:29:55.000,53.7446,7.53858,11.597639628876,795.063310596955,1923,A319
2013-09-17 05:30:58.000,53.6756,7.35849,11.590019629119,784.69211437207,1923,A319
2013-09-17 05:31:58.000,53.61,7.1891,11.567159629851,777.469317001169,1923,A319
2013-09-17 05:32:58.000,53.5466,7.02631,11.567159629851,774.876517944947,1923,A319
2013-09-17 05:33:56.000,53.4845,6.86724,11.574779629607,775.802517607884,1923,A319
2013-09-17 05:34:59.000,53.4153,6.69185,11.574779629607,789.507312619338,1923,A319
2013-09-17 05:35:59.000,53.3507,6.52774,11.597639628876,789.507312619338,1923,A319
2013-09-17 05:36:58.000,53.2863,6.3665,11.590019629119,787.470113360879,1923,A319
2013-09-17 05:37:55.000,53.2266,6.2177,11.574779629607,776.172917473058,1923,A319
2013-09-17 05:38:55.000,53.1598,6.05198,11.574779629607,778.765716529279,1923,A319
2013-09-17 05:39:58.000,53.0897,5.88043,11.582399629363,780.247315989977,1923,A319
2013-09-17 05:40:56.000,53.0261,5.72443,11.590019629119,788.02571315864,1923,A319
2013-09-17 05:41:56.000,52.9622,5.57062,11.590019629119,785.988513900181,1923,A319
2013-09-17 05:42:58.000,52.8917,5.39947,11.582399629363,774.135718214599,1923,A319
2013-09-17 05:43:58.000,52.8257,5.24185,11.582399629363,767.838920506633,1923,A319
2013-09-17 05:44:55.000,52.7631,5.09122,11.574779629607,766.912920843697,1923,A319
2013-09-17 05:45:55.000,52.6984,4.93797,11.567159629851,782.654915113611,1923,A319
2013-09-17 05:46:57.000,52.6261,4.76885,11.582399629363,787.470113360879,1923,A319
2013-09-17 05:47:57.000,52.5568,4.60762,11.597639628876,797.841309585763,1923,A319
2013-09-17 05:48:54.000,52.4907,4.45526,11.460479633265,801.545308237508,1923,A319
2013-09-17 05:49:54.000,52.4195,4.29895,11.170919642531,781.173315652913,1923,A319
2013-09-17 05:50:57.000,52.3495,4.14391,10.858499652528,748.948527382736,1923,A319
2013-09-17 05:51:58.000,52.2838,3.98972,10.629899659843,747.466927922038,1923,A319
2013-09-17 05:52:59.000,52.218,3.83737,10.431779666183,739.3181308882,1923,A319
2013-09-17 05:54:00.000,52.1521,3.68698,10.27937967106,737.651331494915,1923,A319
2013-09-17 05:54:52.000,52.0979,3.56415,10.142219675449,732.465733382473,1923,A319
2013-09-17 05:55:54.000,52.0315,3.41377,9.845039684959,732.280533449886,1923,A319
2013-09-17 05:56:50.000,51.974,3.28405,9.42593969837,733.576932977996,1923,A319
2013-09-17 05:57:52.000,51.9155,3.13141,8.839199717146,694.870147067266,1923,A319
2013-09-17 05:58:59.000,51.8647,2.96965,8.839199717146,694.129347336918,1923,A319
2013-09-17 05:59:56.000,51.8171,2.81785,8.839199717146,704.130143696628,1923,A319
2013-09-17 06:00:57.000,51.7673,2.66292,8.686799722022,706.537742820262,1923,A319
2013-09-17 06:01:49.000,51.7313,2.53838,8.412479730801,651.348162909269,1923,A319
2013-09-17 06:02:51.000,51.7099,2.37709,8.092439741042,625.605372279644,1923,A319
2013-09-17 06:03:52.000,51.6906,2.23156,7.795259750552,609.492978144556,1923,A319
2013-09-17 06:04:59.000,51.6697,2.07107,7.452359761524,610.974577605254,1923,A319
2013-09-17 06:05:56.000,51.6505,1.93463,7.155179771034,626.346172009993,1923,A319
2013-09-17 06:06:59.000,51.6197,1.78565,6.850379780788,621.9013736279,1923,A319
2013-09-17 06:07:55.000,51.5934,1.65222,6.560819790054,608.56697848162,1923,A319
2013-09-17 06:09:00.000,51.564,1.50193,6.233159800539,608.56697848162,1923,A319
2013-09-17 06:09:58.000,51.5376,1.36899,5.867399812243,598.010582324148,1923,A319
2013-09-17 06:10:57.000,51.5114,1.2365,5.265419831507,587.454186166676,1923,A319
2013-09-17 06:11:58.000,51.4838,1.09924,4.709159849307,577.453389806966,1923,A319
2013-09-17 06:13:01.000,51.4571,0.965729,4.122419868083,563.933794728099,1923,A319
2013-09-17 06:14:00.000,51.4162,0.85248,3.832859877348,524.671409019607,1923,A319
2013-09-17 06:15:00.000,51.3711,0.750961,3.543299886614,509.299814614867,1923,A319
2013-09-17 06:15:50.000,51.3358,0.673676,3.360419892467,457.07343362527,1923,A319
2013-09-17 06:16:56.000,51.2789,0.59883,3.35279989271,499.11381832257,1923,A319
2013-09-17 06:17:55.000,51.207,0.569305,3.268979895393,496.335819333762,1923,A319
2013-09-17 06:18:54.000,51.1379,0.540771,2.964179905146,485.964623108877,1923,A319
2013-09-17 06:19:50.000,51.0885,0.48958,2.636519915631,408.736251220005,1923,A319
2013-09-17 06:20:57.000,51.0886,0.38467,2.209799929286,402.069053646864,1923,A319
2013-09-17 06:21:53.000,51.0907,0.29366,2.042159934651,401.883853714277,1923,A319
2013-09-17 06:22:55.000,51.1069,0.205919,1.874519940015,364.473467331658,1923,A319
2013-09-17 06:23:55.000,51.1578,0.189667,1.592579949037,347.064673668459,1923,A319
2013-09-17 06:25:00.000,51.187,0.131073,1.341119957084,305.024288971159,1923,A319
2013-09-17 06:25:58.000,51.1819,0.0592,1.059179966106,318.543884050026,1923,A319
2013-09-17 06:26:54.000,51.1733,-0.00648,0.807719974153,286.689495645024,1923,A319
2013-09-17 06:27:55.000,51.1643,-0.07309,0.525779983175,257.242706363655,1923,A319
2013-09-17 06:28:46.000,51.158,-0.11879,0.35813998854,224.647518228303,1923,A319
2013-09-17 06:29:35.000,51.152,-0.16235,0.182879994148,226.86991741935,1923,A319
2013-09-17 06:30:49.000,51.1478,-0.205251,0.0,55.559979776167,1923,A319
2013-09-17 06:32:57.000,51.1508,-0.190776,0.0,48.151982472678,1923,A319
2013-09-17 06:33:30.000,51.1517,-0.184212,0.137159995611,42.595984495062,1923,A319
2013-09-17 10:27:56.000,45.4638,12.4826,2.682239914168,400.031854388405,1923,A319
2013-09-17 10:28:55.000,45.4827,12.3925,3.230879896612,510.225814277804,1923,A319
2013-09-17 10:29:37.000,45.4988,12.3147,3.741419880275,548.932600188534,1923,A319
2013-09-17 10:30:28.000,45.5209,12.213,4.396739859304,601.529381043305,1923,A319
2013-09-17 10:31:55.000,45.5675,12.0391,5.631179819802,603.010980504003,1923,A319
2013-09-17 10:32:56.000,45.6227,11.9367,6.553199790298,594.862183470165,1923,A319
2013-09-17 10:33:55.000,45.6788,11.8352,7.170419770547,611.715377335603,1923,A319
2013-09-17 10:34:55.000,45.744,11.7365,7.726679752746,618.752974773917,1923,A319
2013-09-17 10:35:55.000,45.809,11.6386,8.282939734946,644.495765403541,1923,A319
2013-09-17 10:36:55.000,45.8757,11.5376,8.900159715195,625.23497241447,1923,A319
2013-09-17 10:37:55.000,45.9414,11.4376,9.250679703978,647.829364190111,1923,A319
2013-09-17 10:38:55.000,45.9897,11.3116,9.593579693005,679.128152797352,1923,A319
2013-09-17 10:39:56.000,46.035,11.1784,10.005059679838,671.349755628689,1923,A319
2013-09-17 10:40:55.000,46.0803,11.049,10.340339669109,675.794554010782,1923,A319
2013-09-17 10:41:56.000,46.1288,10.9189,10.629899659843,679.498552662527,1923,A319
2013-09-17 10:42:55.000,46.1832,10.7937,11.026139647164,675.97975394337,1923,A319
2013-09-17 10:43:56.000,46.2364,10.6706,11.346179636922,672.090555359038,1923,A319
2013-09-17 10:44:57.000,46.2912,10.5428,11.475719632777,693.758947471743,1923,A319
2013-09-17 10:45:56.000,46.345,10.418,11.574779629607,695.98134666279,1923,A319
2013-09-17 10:46:57.000,46.4016,10.2856,11.590019629119,694.314547269505,1923,A319
2013-09-17 10:47:56.000,46.4538,10.1628,11.582399629363,685.054550640144,1923,A319
2013-09-17 10:48:57.000,46.5087,10.033,11.567159629851,683.202551314271,1923,A319
2013-09-17 10:49:56.000,46.5625,9.90575,11.582399629363,679.128152797352,1923,A319
2013-09-17 10:50:52.000,46.6079,9.79726,11.574779629607,685.424950505318,1923,A319
2013-09-17 10:51:52.000,46.6648,9.66067,11.582399629363,693.94414740433,1923,A319
2013-09-17 10:52:56.000,46.7226,9.52166,11.597639628876,702.833744168517,1923,A319
2013-09-17 10:53:53.000,46.7731,9.39981,11.597639628876,693.758947471743,1923,A319
2013-09-17 10:54:53.000,46.8265,9.26971,11.597639628876,681.906151786161,1923,A319
2013-09-17 10:55:53.000,46.879,9.14172,11.574779629607,676.905753606306,1923,A319
2013-09-17 10:56:49.000,46.9251,9.02921,11.567159629851,684.498950842382,1923,A319
2013-09-17 10:57:53.000,46.9827,8.8866,11.597639628876,679.128152797352,1923,A319
2013-09-17 10:58:53.000,47.0317,8.76537,11.597639628876,672.460955224212,1923,A319
2013-09-17 10:59:53.000,47.0841,8.63532,11.590019629119,662.645358797089,1923,A319
2013-09-17 11:00:51.000,47.1278,8.52663,11.574779629607,656.533761021711,1923,A319
2013-09-17 11:01:52.000,47.1839,8.3856,11.574779629607,651.533362841856,1923,A319
2013-09-17 11:02:52.000,47.2327,8.26302,11.582399629363,639.680567156274,1923,A319
2013-09-17 11:03:54.000,47.2814,8.13918,11.582399629363,627.086971740342,1923,A319
2013-09-17 11:04:56.000,47.3267,8.01946,11.567159629851,627.086971740342,1923,A319
2013-09-17 11:05:53.000,47.3701,7.89848,11.567159629851,630.6057704595,1923,A319
2013-09-17 11:06:52.000,47.4144,7.77733,11.582399629363,637.27296803264,1923,A319
2013-09-17 11:07:53.000,47.4574,7.65782,11.597639628876,640.421366886622,1923,A319
2013-09-17 11:08:54.000,47.5043,7.52606,11.590019629119,641.162166616971,1923,A319
2013-09-17 11:09:48.000,47.5439,7.41457,11.582399629363,637.828567830401,1923,A319
2013-09-17 11:10:54.000,47.5938,7.27485,11.582399629363,638.754567493337,1923,A319
2013-09-17 11:11:53.000,47.6361,7.15534,11.574779629607,642.088166279907,1923,A319
2013-09-17 11:12:51.000,47.6786,7.0351,11.582399629363,652.644562437379,1923,A319
2013-09-17 11:13:48.000,47.7231,6.90765,11.582399629363,662.645358797089,1923,A319
2013-09-17 11:14:39.000,47.7631,6.79394,11.597639628876,669.312556370229,1923,A319
2013-09-17 11:15:56.000,47.8219,6.62407,11.590019629119,668.386556707293,1923,A319
2013-09-17 11:16:56.000,47.8642,6.50137,11.590019629119,664.312158190374,1923,A319
2013-09-17 11:17:56.000,47.9122,6.36122,11.567159629851,662.645358797089,1923,A319
2013-09-17 11:18:11.000,47.9239,6.32707,11.567159629851,662.645358797089,1923,A319
2013-09-17 11:19:33.000,47.9979,6.16189,11.574779629607,665.238157853311,1923,A319
2013-09-17 11:20:08.000,48.0323,6.09267,11.582399629363,659.496959943107,1923,A319
2013-09-17 11:21:02.000,48.0892,5.97924,11.590019629119,668.571756639881,1923,A319
2013-09-17 11:22:00.000,48.1466,5.8634,11.582399629363,668.571756639881,1923,A319
2013-09-17 11:22:55.000,48.1988,5.75756,11.582399629363,670.423755965753,1923,A319
2013-09-17 11:23:48.000,48.2491,5.65622,11.582399629363,672.275755291625,1923,A319
2013-09-17 11:24:59.000,48.3195,5.51239,11.582399629363,675.97975394337,1923,A319
2013-09-17 11:26:15.000,48.3973,5.3534,11.582399629363,679.683752595114,1923,A319
2013-09-17 11:27:28.000,48.4718,5.20012,11.582399629363,676.720553673718,1923,A319
2013-09-17 11:28:31.000,48.536,5.06715,11.590019629119,679.683752595114,1923,A319
2013-09-17 11:29:02.000,48.5681,5.00022,11.590019629119,687.091749898603,1923,A319
2013-09-17 11:30:38.000,48.661,4.80588,11.582399629363,678.572552999591,1923,A319
2013-09-17 11:31:34.000,48.7181,4.68609,11.574779629607,677.646553336655,1923,A319
2013-09-17 11:32:42.000,48.7863,4.54249,11.590019629119,679.128152797352,1923,A319
2013-09-17 11:33:33.000,48.8356,4.4376,11.582399629363,686.536150100841,1923,A319
2013-09-17 11:34:42.000,48.906,4.28748,11.582399629363,682.832151449097,1923,A319
2013-09-17 11:35:43.000,48.963,4.16487,11.574779629607,684.498950842382,1923,A319
2013-09-17 11:36:43.000,49.0237,4.03451,11.574779629607,685.424950505318,1923,A319
2013-09-17 11:37:42.000,49.0817,3.90933,11.582399629363,687.462149763777,1923,A319
2013-09-17 11:38:39.000,49.1394,3.78394,11.590019629119,687.462149763777,1923,A319
2013-09-17 11:39:43.000,49.2007,3.65028,11.582399629363,686.350950168254,1923,A319
2013-09-17 11:40:43.000,49.2595,3.52148,11.590019629119,680.794952190637,1923,A319
2013-09-17 11:41:43.000,49.3178,3.39326,11.582399629363,677.646553336655,1923,A319
2013-09-17 11:42:43.000,49.3748,3.26663,11.574779629607,665.608557718485,1923,A319
2013-09-17 11:43:42.000,49.4309,3.14158,11.590019629119,658.015360482409,1923,A319
2013-09-17 11:44:49.000,49.4883,3.01307,11.582399629363,659.311760010519,1923,A319
2013-09-17 11:45:43.000,49.5425,2.89096,11.567159629851,648.755363853048,1923,A319
2013-09-17 11:46:43.000,49.5989,2.76393,11.574779629607,650.236963313745,1923,A319
2013-09-17 11:47:44.000,49.6544,2.63805,11.582399629363,655.978161223949,1923,A319
2013-09-17 11:48:43.000,49.7095,2.51275,11.590019629119,660.052559740868,1923,A319
2013-09-17 11:49:49.000,49.7648,2.38541,11.567159629851,671.349755628689,1923,A319
2013-09-17 11:50:43.000,49.8218,2.25465,11.33093963741,664.126958257787,1923,A319
2013-09-17 11:51:55.000,49.8866,2.10865,10.965179649114,698.388945786424,1923,A319
2013-09-17 11:52:59.000,49.9532,1.99626,10.67561965838,702.463344303343,1923,A319
2013-09-17 11:53:56.000,50.0363,1.85513,10.523219663257,706.537742820262,1923,A319
2013-09-17 11:54:43.000,50.0902,1.76323,10.294619670572,709.130541876483,1923,A319
2013-09-17 11:55:54.000,50.1759,1.61714,9.928859682276,684.869350707556,1923,A319
2013-09-17 11:56:54.000,50.2455,1.49732,9.62405969203,674.498154482672,1923,A319
2013-09-17 11:57:58.000,50.3181,1.37188,8.961119713244,671.164555696102,1923,A319
2013-09-17 11:58:55.000,50.3805,1.26343,8.199119737628,657.089360819473,1923,A319
2013-09-17 11:59:57.000,50.4474,1.14666,7.414259762744,633.013369583133,1923,A319
2013-09-17 12:00:55.000,50.509,1.03871,6.697979785665,627.086971740342,1923,A319
2013-09-17 12:02:00.000,50.5743,0.923502,5.966459809073,607.270578953509,1923,A319
2013-09-17 12:02:54.000,50.6289,0.82717,5.341619829068,582.453787986821,1923,A319
2013-09-17 12:03:59.000,50.6876,0.723316,4.686299850038,557.451797087546,1923,A319
2013-09-17 12:05:00.000,50.7442,0.622509,4.114799868326,523.560209424084,1923,A319
2013-09-17 12:05:52.000,50.7898,0.541,3.695699881738,492.076220884256,1923,A319
2013-09-17 12:06:54.000,50.8371,0.45609,3.322319893686,433.923442051867,1923,A319
2013-09-17 12:07:52.000,50.8762,0.38578,3.147059899294,366.695866522705,1923,A319
2013-09-17 12:08:55.000,50.9308,0.340799,2.644139915388,417.996247849366,1923,A319
2013-09-17 12:09:55.000,50.9873,0.3019,2.26313992758,434.293841917042,1923,A319
2013-09-17 12:10:55.000,51.0466,0.26003,1.943099937821,423.181845961808,1923,A319
2013-09-17 12:11:51.000,51.0977,0.224152,1.745590294811,420.959446770761,1923,A319
2013-09-17 12:12:57.000,51.1622,0.20273,1.677010297006,367.621866185641,1923,A319
2013-09-17 12:13:56.000,51.1953,0.167465,1.562710300664,315.951084993805,1923,A319
2013-09-17 12:14:54.000,51.188,0.10051,1.273150309929,289.837894499006,1923,A319
2013-09-17 12:15:55.000,51.1789,0.03395,1.021690317976,273.355100498743,1923,A319
2013-09-17 12:16:55.000,51.1703,-0.02914,0.777850325779,269.651101846999,1923,A319
2013-09-17 12:17:52.000,51.162,-0.08834,0.55687033285,236.500313913886,1923,A319
2013-09-17 12:18:47.000,51.1555,-0.13711,0.35875033919,228.721916745222,1923,A319
2013-09-17 12:19:45.000,51.1486,-0.187194,0.213970343823,155.567943373269,1923,A319
2013-09-18 17:41:56.000,51.1448,-0.21515,0.427330336996,289.097094768658,1923,A319
2013-09-18 17:42:59.000,51.1378,-0.294571,0.998830318708,382.623060725206,1923,A319
2013-09-18 17:43:59.000,51.1899,-0.30398,1.638910298225,459.851432614079,1923,A319
2013-09-18 17:44:58.000,51.203,-0.18578,2.035150285545,528.745807536526,1923,A319
2013-09-18 17:45:58.000,51.1801,-0.05791,2.835250259942,589.491385425136,1923,A319
2013-09-18 17:46:56.000,51.1543,0.08403,3.322930244336,698.944545584185,1923,A319
2013-09-18 17:47:56.000,51.1391,0.25284,3.863339876373,721.35373742724,1923,A319
2013-09-18 17:48:55.000,51.1747,0.41107,3.962399873203,741.725730011834,1923,A319
2013-09-18 17:50:00.000,51.2794,0.49324,4.091939869058,706.167342955087,1923,A319
2013-09-18 17:50:59.000,51.3731,0.53467,5.585459821265,604.492579964701,1923,A319
2013-09-18 17:51:57.000,51.4545,0.583038,6.17219980249,642.643766077669,1923,A319
2013-09-18 17:52:56.000,51.5499,0.63423,6.431279794199,724.502136281222,1923,A319
