Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 14:59:56.000,52.1805,1.74538,9.342119701052,796.174510192478,1761,A319
2013-09-29 15:00:56.000,52.2045,1.93848,9.944099681789,775.061717877535,1761,A319
2013-09-29 15:01:55.000,52.2273,2.12265,10.066019677887,770.431719562854,1761,A319
2013-09-29 15:02:57.000,52.2425,2.31466,10.126979675937,783.580914776547,1761,A319
2013-09-29 15:03:56.000,52.2365,2.50112,10.370819668134,782.469715181024,1761,A319
2013-09-29 15:04:57.000,52.2305,2.69353,10.363199668378,787.655313293466,1761,A319
2013-09-29 15:05:54.000,52.225,2.85973,10.363199668378,792.100111675559,1761,A319
2013-09-29 15:06:57.000,52.2169,3.08235,10.363199668378,794.137310934019,1761,A319
2013-09-29 15:07:56.000,52.2098,3.26977,10.363199668378,793.39651120367,1761,A319
2013-09-29 15:08:56.000,52.2021,3.46474,10.355579668621,794.507710799193,1761,A319
2013-09-29 15:09:57.000,52.1939,3.65952,10.363199668378,795.618910394717,1761,A319
2013-09-29 15:10:56.000,52.1858,3.8522,10.363199668378,797.285709788002,1761,A319
2013-09-29 15:11:56.000,52.1776,4.04305,10.363199668378,798.396909383525,1761,A319
2013-09-29 15:12:56.000,52.1686,4.23845,10.066019677887,795.063310596955,1761,A319
2013-09-29 15:13:55.000,52.1597,4.42773,9.258299703734,794.878110664368,1761,A319
2013-09-29 15:14:56.000,52.1503,4.6228,8.77061971934,780.247315989977,1761,A319
2013-09-29 15:15:57.000,52.1408,4.80972,8.313419733971,767.653720574046,1761,A319
2013-09-29 15:16:56.000,52.1312,4.99384,7.932419746163,749.133727315323,1761,A319
2013-09-29 15:17:57.000,52.1213,5.17708,7.673339754453,743.577729337707,1761,A319
2013-09-29 15:18:58.000,52.1112,5.35912,7.368539764207,732.65093331506,1761,A319
2013-09-29 15:19:57.000,52.1014,5.53375,7.071359773716,723.576136618286,1761,A319
2013-09-29 15:20:58.000,52.0912,5.70842,6.76655978347,710.612141337181,1761,A319
2013-09-29 15:21:58.000,52.0813,5.87455,6.46937979298,694.129347336918,1761,A319
2013-09-29 15:22:58.000,52.0705,6.04515,6.149339803221,677.090953538893,1761,A319
2013-09-29 15:23:56.000,52.0609,6.19987,5.867399812243,667.27535711177,1761,A319
2013-09-29 15:24:55.000,52.0509,6.35622,5.562599821997,645.792164931652,1761,A319
2013-09-29 15:25:58.000,52.0405,6.51787,5.25779983175,643.384565808018,1761,A319
2013-09-29 15:26:57.000,52.0306,6.66446,4.952999841504,644.866165268716,1761,A319
2013-09-29 15:27:56.000,52.0043,6.81694,4.602479852721,636.902568167465,1761,A319
2013-09-29 15:28:57.000,51.9552,6.94542,4.084319869302,622.827373290836,1761,A319
2013-09-29 15:29:50.000,51.9105,7.06342,3.649979883201,607.085379020922,1761,A319
2013-09-29 15:30:46.000,51.868,7.17496,3.200399897587,586.898586368915,1761,A319
2013-09-29 15:31:42.000,51.8258,7.2847,2.910839906853,533.931405648968,1761,A319
2013-09-29 15:32:43.000,51.7834,7.39456,2.46125992124,515.596612322833,1761,A319
2013-09-29 15:33:54.000,51.7038,7.41417,2.026921514484,508.373814951931,1761,A319
2013-09-29 15:34:27.000,51.6634,7.40547,1.805941521555,496.706219198936,1761,A319
2013-09-29 15:35:22.000,51.5941,7.39113,1.645921526676,450.035836186956,1761,A319
2013-09-29 15:36:23.000,51.5333,7.3768,1.447801533016,380.400661534159,1761,A319
2013-09-29 15:37:39.000,51.4732,7.35839,0.998221547402,347.064673668459,1761,A319
2013-09-29 15:37:39.000,51.4732,7.35839,0.998221547402,347.064673668459,1761,A319
2013-09-29 15:37:39.000,51.4732,7.35839,0.998221547402,347.064673668459,1761,A319
2013-09-29 15:37:39.000,51.4732,7.35839,0.998221547402,347.064673668459,1761,A319
2013-09-29 16:27:52.000,51.5739,7.77216,1.653541526432,499.854618052919,1761,A319
2013-09-29 16:28:54.000,51.6305,7.82004,2.834641488637,529.116207401701,1761,A319
2013-09-29 16:29:52.000,51.69,7.72354,3.596641464253,586.898586368915,1761,A319
2013-09-29 16:30:54.000,51.754,7.59319,4.503421435236,658.385760347583,1761,A319
2013-09-29 16:31:55.000,51.8138,7.4649,5.326379829556,664.126958257787,1761,A319
2013-09-29 16:32:55.000,51.8722,7.33734,6.035039806879,698.944545584185,1761,A319
2013-09-29 16:33:55.000,51.9334,7.20451,6.629399787859,709.686141674244,1761,A319
2013-09-29 16:34:57.000,52.0052,7.04702,7.353299764694,715.797739449623,1761,A319
2013-09-29 16:35:57.000,52.0563,6.89079,7.955279745431,751.170926573783,1761,A319
2013-09-29 16:36:57.000,52.0511,6.70708,8.519159727387,770.802119428029,1761,A319
2013-09-29 16:37:57.000,52.0477,6.51558,8.976359712756,791.35931194521,1761,A319
2013-09-29 16:38:57.000,52.0431,6.32585,9.578339693493,785.803313967594,1761,A319
2013-09-29 16:39:57.000,52.0384,6.13657,10.157459674961,776.72851727082,1761,A319
2013-09-29 16:40:55.000,52.0336,5.95789,10.637519659599,771.172519293203,1761,A319
2013-09-29 16:41:55.000,52.0284,5.77011,10.957559649358,784.321714506896,1761,A319
2013-09-29 16:42:56.000,52.0225,5.57635,10.97279964887,782.469715181024,1761,A319
2013-09-29 16:43:58.000,52.0165,5.38948,10.97279964887,784.506914439483,1761,A319
2013-09-29 16:44:57.000,52.0104,5.19669,10.980419648627,786.358913765355,1761,A319
2013-09-29 16:45:58.000,52.0037,5.00466,10.980419648627,786.544113697943,1761,A319
2013-09-29 16:46:58.000,51.9967,4.81382,10.97279964887,782.840115046198,1761,A319
2013-09-29 16:47:57.000,51.9893,4.62242,10.965179649114,780.432515922564,1761,A319
2013-09-29 16:48:56.000,51.9821,4.43779,10.942319649846,784.136514574309,1761,A319
2013-09-29 16:49:57.000,51.9741,4.245,10.637519659599,780.617715855151,1761,A319
2013-09-29 16:50:57.000,51.9662,4.05961,10.370819668134,765.801721248173,1761,A319
2013-09-29 16:51:57.000,51.9579,3.87315,10.363199668378,768.950120102156,1761,A319
2013-09-29 16:52:57.000,51.9494,3.68913,10.157459674961,770.802119428029,1761,A319
2013-09-29 16:53:57.000,51.9403,3.50221,9.464039697151,761.727322731255,1761,A319
2013-09-29 16:54:56.000,51.9317,3.32314,8.778239719096,756.171324753638,1761,A319
2013-09-29 16:55:52.000,51.9236,3.15284,8.191499737872,748.763327450149,1761,A319
2013-09-29 16:56:53.000,51.9206,2.96799,7.91717974665,759.319723607621,1761,A319
2013-09-29 16:57:57.000,51.9172,2.77224,7.71905975299,752.282126169306,1761,A319
2013-09-29 16:58:50.000,51.9141,2.61922,7.559039758111,746.355728326515,1761,A319
2013-09-29 16:59:58.000,51.9104,2.42241,6.873239780056,722.835336887937,1761,A319
2013-09-29 17:00:58.000,51.9087,2.24137,6.537959790785,718.02013864067,1761,A319
2013-09-29 17:01:58.000,51.9423,2.07649,6.042659806635,710.982541202355,1761,A319
2013-09-29 17:02:58.000,51.9761,1.91382,5.448299825654,698.203745853837,1761,A319
2013-09-29 17:03:58.000,51.9975,1.75381,5.097779836871,668.571756639881,1761,A319
2013-09-29 17:04:55.000,52.0003,1.59935,4.808219846137,657.459760684647,1761,A319
2013-09-29 17:05:57.000,52.0036,1.43552,4.427219858329,651.90376270703,1761,A319
2013-09-29 17:06:50.000,52.0058,1.29639,3.962399873203,640.976966684384,1761,A319
2013-09-29 17:07:58.000,52.0088,1.12618,3.520439887346,620.419774167202,1761,A319
2013-09-29 17:08:56.000,52.0109,0.981158,3.276599895149,605.788979492811,1761,A319
2013-09-29 17:09:59.000,52.0126,0.837555,3.025139903196,553.932998368389,1761,A319
2013-09-29 17:10:48.000,52.0144,0.72588,2.834639909292,538.931803828823,1761,A319
2013-09-29 17:11:55.000,52.0174,0.57381,2.628899915875,583.379787649757,1761,A319
2013-09-29 17:12:56.000,52.0205,0.438276,2.438399921971,539.487403626585,1761,A319
2013-09-29 17:13:57.000,52.0231,0.30777,2.438399921971,540.783803154696,1761,A319
2013-09-29 17:14:51.000,52.0257,0.184099,2.354579924653,541.15420301987,1761,A319
2013-09-29 17:15:55.000,52.0278,0.046005,2.125979931969,540.783803154696,1761,A319
2013-09-29 17:16:55.000,52.0263,-0.08629,2.072946688396,535.413005109666,1761,A319
2013-09-29 17:17:55.000,52.025,-0.21355,1.859586695224,501.891817311378,1761,A319
2013-09-29 17:18:55.000,52.0221,-0.330658,1.737666699125,462.814631535474,1761,A319
2013-09-29 17:19:49.000,52.0054,-0.42784,1.737666699125,469.11142924344,1761,A319
2013-09-29 17:20:52.000,51.975,-0.5337,1.737666699125,462.259031737712,1761,A319
2013-09-29 17:21:56.000,51.9433,-0.642929,1.737666699125,461.333032074776,1761,A319
2013-09-29 17:22:52.000,51.9155,-0.73723,1.730046699369,447.07263726556,1761,A319
2013-09-29 17:23:53.000,51.8811,-0.81154,1.577339949525,365.955066792356,1761,A319
2013-09-29 17:24:48.000,51.8345,-0.80032,1.501139951964,328.174280544562,1761,A319
2013-09-29 17:25:52.000,51.8185,-0.71831,1.531926705709,330.026279870434,1761,A319
2013-09-29 17:26:59.000,51.8291,-0.631194,1.318566712536,305.57988876892,1761,A319
2013-09-29 17:27:53.000,51.8388,-0.574951,1.082346720095,285.393096116913,1761,A319
2013-09-29 17:28:55.000,51.851,-0.504532,0.81564672863,260.946705015399,1761,A319
2013-09-29 17:29:53.000,51.8603,-0.45128,0.632766734482,221.499119374321,1761,A319
2013-09-29 17:30:49.000,51.8685,-0.40352,0.449886740334,219.276720183274,1761,A319
2013-09-29 17:31:49.000,51.8759,-0.36108,0.1603267496,74.07997303489,1761,A319
2013-09-29 17:32:46.000,51.8774,-0.36342,0.1603267496,42.595984495062,1761,A319
2013-09-29 17:33:49.000,51.8784,-0.37036,0.1603267496,38.891985843317,1761,A319
2013-09-29 18:20:57.000,51.8815,-0.328369,0.800406729117,249.279109262404,1761,A319
2013-09-29 18:21:57.000,51.8932,-0.254745,1.349046711561,382.437860792619,1761,A319
2013-09-29 18:22:54.000,51.8543,-0.22705,2.103426687421,420.403846973,1761,A319
2013-09-29 18:23:54.000,51.864,-0.33404,2.880666662549,530.783006794986,1761,A319
2013-09-29 18:24:57.000,51.8854,-0.47226,3.57408664036,645.606964999065,1761,A319
2013-09-29 18:25:57.000,51.8097,-0.57611,4.358946615244,688.943749224475,1761,A319
2013-09-29 18:26:58.000,51.7206,-0.67432,5.204766588178,718.205338573257,1761,A319
2013-09-29 18:28:00.000,51.6166,-0.73274,5.91311981078,701.537344640407,1761,A319
2013-09-29 18:28:56.000,51.5217,-0.7222,6.408419794931,694.129347336918,1761,A319
2013-09-29 18:29:59.000,51.4144,-0.66987,6.400799795174,692.462547943633,1761,A319
2013-09-29 18:30:56.000,51.3178,-0.623856,6.400799795174,704.500543561802,1761,A319
2013-09-29 18:31:59.000,51.2116,-0.57419,6.400799795174,689.128949157063,1761,A319
2013-09-29 18:32:59.000,51.1131,-0.528977,6.400799795174,699.31494544936,1761,A319
2013-09-29 18:33:56.000,51.0149,-0.48414,6.400799795174,690.980948482935,1761,A319
2013-09-29 18:34:59.000,50.9091,-0.43701,6.423659794443,707.648942415785,1761,A319
2013-09-29 18:35:58.000,50.8299,-0.33991,6.995159776155,666.349357448834,1761,A319
2013-09-29 18:36:56.000,50.7623,-0.22377,7.010399775667,675.424154145608,1761,A319
2013-09-29 18:37:57.000,50.6927,-0.10444,7.010399775667,676.905753606306,1761,A319
2013-09-29 18:38:58.000,50.6222,0.01596,7.010399775667,676.720553673718,1761,A319
2013-09-29 18:39:56.000,50.5543,0.13043,7.010399775667,678.016953201829,1761,A319
2013-09-29 18:40:59.000,50.4809,0.25402,7.010399775667,675.238954213021,1761,A319
2013-09-29 18:41:59.000,50.4104,0.37231,7.010399775667,680.60975225805,1761,A319
2013-09-29 18:42:56.000,50.3421,0.486579,7.010399775667,691.721748213284,1761,A319
2013-09-29 18:43:59.000,50.2726,0.60194,7.010399775667,693.018147741394,1761,A319
2013-09-29 18:44:57.000,50.201,0.719966,7.010399775667,693.018147741394,1761,A319
2013-09-29 18:45:55.000,50.1308,0.835555,7.010399775667,691.721748213284,1761,A319
2013-09-29 18:46:57.000,50.056,0.95796,7.010399775667,694.314547269505,1761,A319
2013-09-29 18:48:00.000,49.979,1.06619,6.934199778106,698.203745853837,1761,A319
2013-09-29 18:48:58.000,49.8843,1.13597,6.27125979932,671.720155493863,1761,A319
2013-09-29 18:49:54.000,49.8006,1.19862,5.905499811024,661.719359134153,1761,A319
2013-09-29 18:50:37.000,49.7373,1.24601,5.623559820046,629.679770796563,1761,A319
2013-09-29 18:51:40.000,49.6483,1.31294,5.212079833213,631.531770122436,1761,A319
2013-09-29 18:52:55.000,49.5614,1.36713,4.823459845649,622.827373290836,1761,A319
2013-09-29 18:53:39.000,49.4701,1.36483,4.46531985711,614.863776189585,1761,A319
2013-09-29 18:54:36.000,49.4259,1.36322,4.122419868083,596.343782930863,1761,A319
2013-09-29 18:55:41.000,49.2983,1.38298,3.779519879055,579.675788998013,1761,A319
2013-09-29 18:56:40.000,49.2331,1.46914,3.566159885883,572.267791694524,1761,A319
2013-09-29 18:57:40.000,49.164,1.55594,3.360419892467,570.415792368652,1761,A319
2013-09-29 18:58:41.000,49.0858,1.61224,3.139439899538,574.119791020396,1761,A319
2013-09-29 18:59:41.000,49.0073,1.66783,2.933699906122,568.563793042779,1761,A319
2013-09-29 19:00:40.000,48.9452,1.73396,2.712719913193,496.335819333762,1761,A319
2013-09-29 19:01:39.000,48.9538,1.8379,2.506979919777,448.183836861083,1761,A319
2013-09-29 19:02:40.000,48.9583,1.94126,2.285999926848,446.331837535211,1761,A319
2013-09-29 19:03:40.000,48.9648,2.04064,2.072639933676,433.367842254105,1761,A319
2013-09-29 19:04:40.000,48.9709,2.1386,1.821179941722,431.515842928233,1761,A319
2013-09-29 19:05:39.000,48.9748,2.23417,1.582523006083,420.403846973,1761,A319
2013-09-29 19:06:41.000,48.9801,2.32954,1.209143018031,388.919858433172,1761,A319
2013-09-29 19:07:39.000,48.9846,2.412,0.889103028272,351.879871915727,1761,A319
2013-09-29 19:08:39.000,48.9885,2.48313,0.622403036807,272.24390090322,1761,A319
2013-09-29 19:09:39.000,48.9917,2.54232,0.393803044122,248.167909666881,1761,A319
2013-09-29 19:10:40.000,48.9943,2.59042,0.1194830529,92.599966293612,1761,A319
2013-09-29 19:10:43.000,48.9943,2.59115,0.1194830529,81.487970338379,1761,A319
2013-09-29 19:10:43.000,48.9943,2.59115,0.1194830529,81.487970338379,1761,A319
2013-09-29 19:10:43.000,48.9943,2.59115,0.1194830529,81.487970338379,1761,A319
2013-09-29 20:09:39.000,49.0238,2.57304,0.569063038513,281.503897532581,1761,A319
2013-09-29 20:10:41.000,49.0271,2.63932,1.292963015349,285.207896184326,1761,A319
2013-09-29 20:11:42.000,49.0318,2.721,1.803502999011,418.551847647127,1761,A319
2013-09-29 20:12:50.000,49.0947,2.76863,2.855062965361,583.379787649757,1761,A319
2013-09-29 20:13:39.000,49.1524,2.70496,3.167482955364,572.267791694524,1761,A319
2013-09-29 20:14:40.000,49.2328,2.61615,3.655162939758,701.907744505581,1761,A319
2013-09-29 20:15:38.000,49.3165,2.52584,4.511039855647,705.611743157325,1761,A319
2013-09-29 20:16:40.000,49.4074,2.42734,5.364479828337,734.502932640933,1761,A319
2013-09-29 20:17:54.000,49.5173,2.3072,6.545579790541,729.132134595903,1761,A319
2013-09-29 20:18:51.000,49.6012,2.2156,7.26185976762,708.945341943896,1761,A319
2013-09-29 20:19:52.000,49.6935,2.11413,7.315199765914,710.056541539419,1761,A319
2013-09-29 20:20:38.000,49.7608,2.03948,7.315199765914,701.907744505581,1761,A319
2013-09-29 20:21:43.000,49.8474,1.94354,7.315199765914,715.056939719274,1761,A319
2013-09-29 20:22:51.000,49.9497,1.81653,7.315199765914,724.68733621381,1761,A319
2013-09-29 20:23:52.000,50.0231,1.71082,7.315199765914,722.094537157588,1761,A319
2013-09-29 20:24:52.000,50.1095,1.58574,7.315199765914,720.612937696891,1761,A319
2013-09-29 20:25:51.000,50.1861,1.47425,7.315199765914,719.31653816878,1761,A319
2013-09-29 20:26:52.000,50.2664,1.35763,7.315199765914,719.501738101367,1761,A319
2013-09-29 20:27:54.000,50.3471,1.2416,7.315199765914,704.870943426977,1761,A319
2013-09-29 20:28:52.000,50.4252,1.12884,7.315199765914,716.908939045146,1761,A319
2013-09-29 20:30:00.000,50.5139,1.0008,7.315199765914,715.612539517036,1761,A319
2013-09-29 20:30:57.000,50.5853,0.896976,7.315199765914,714.316139988925,1761,A319
2013-09-29 20:31:55.000,50.6635,0.78337,7.315199765914,714.316139988925,1761,A319
2013-09-29 20:32:57.000,50.7397,0.663071,7.32281976567,715.797739449623,1761,A319
2013-09-29 20:33:55.000,50.8033,0.536957,7.315199765914,715.242139651861,1761,A319
2013-09-29 20:34:59.000,50.8787,0.392075,7.155179771034,722.094537157588,1761,A319
2013-09-29 20:35:58.000,50.9474,0.260925,6.918959778593,725.798535809333,1761,A319
2013-09-29 20:37:00.000,51.0171,0.127716,6.286499798832,702.833744168517,1761,A319
2013-09-29 20:37:56.000,51.0812,0.00438,6.088379805172,707.463742483198,1761,A319
2013-09-29 20:38:58.000,51.151,-0.12924,5.829299813462,697.092546258313,1761,A319
2013-09-29 20:39:58.000,51.2166,-0.25514,5.478779824679,681.165352055812,1761,A319
2013-09-29 20:40:58.000,51.2813,-0.379333,5.455919825411,686.721350033429,1761,A319
2013-09-29 20:41:56.000,51.3454,-0.504456,4.930139842236,671.905355426451,1761,A319
2013-09-29 20:43:00.000,51.4107,-0.63528,4.351019860767,644.125365538367,1761,A319
2013-09-29 20:43:54.000,51.4668,-0.746402,4.274819863206,624.494172684121,1761,A319
2013-09-29 20:45:00.000,51.5378,-0.860596,3.688079881981,647.644164257524,1761,A319
2013-09-29 20:45:58.000,51.6177,-0.932312,3.25373989588,594.676983537578,1761,A319
2013-09-29 20:46:58.000,51.7002,-0.95544,2.735579912461,547.080600862661,1761,A319
2013-09-29 20:47:58.000,51.7681,-0.934525,2.209799929286,471.148628501899,1761,A319
2013-09-29 20:48:56.000,51.793,-0.83518,1.90499993904,429.108243804599,1761,A319
2013-09-29 20:49:56.000,51.8102,-0.73816,1.615439948306,376.32626301724,1761,A319
2013-09-29 20:50:58.000,51.8257,-0.64975,1.219199960986,353.546671309012,1761,A319
2013-09-29 20:51:55.000,51.8391,-0.57337,0.937259970008,328.915080274911,1761,A319
2013-09-29 20:52:56.000,51.8512,-0.50374,0.670559978542,238.167113307171,1761,A319
2013-09-29 20:53:56.000,51.86,-0.45326,0.480059984638,219.832319981036,1761,A319
2013-09-29 20:54:44.000,51.8673,-0.410919,0.312419990003,223.906718497954,1761,A319
2013-09-29 20:54:52.000,51.8683,-0.404739,0.289559990734,226.86991741935,1761,A319
2013-09-29 20:54:52.000,51.8683,-0.404739,0.289559990734,226.86991741935,1761,A319
2013-09-29 20:54:52.000,51.8683,-0.404739,0.289559990734,226.86991741935,1761,A319
2013-09-30 08:38:40.000,46.2358,6.10893,0.4300780297,42.595984495062,1761,A319
2013-09-30 08:39:41.000,46.241,6.11659,0.4300780297,46.299983146806,1761,A319
2013-09-30 08:44:45.000,46.2353,6.10503,0.993958011656,299.838690858717,1761,A319
2013-09-30 08:45:44.000,46.2047,6.06043,1.786437986296,297.245891802495,1761,A319
2013-09-30 08:46:44.000,46.167,6.00616,2.251257971422,424.293045557331,1761,A319
2013-09-30 08:47:45.000,46.1332,5.92773,3.058977945575,478.741825737975,1761,A319
2013-09-30 08:48:44.000,46.1691,5.82818,3.729537924117,577.082989941792,1761,A319
2013-09-30 08:49:48.000,46.2198,5.70217,4.091939869058,645.977364864239,1761,A319
2013-09-30 08:50:44.000,46.2819,5.60979,4.937759841992,656.163361156537,1761,A319
2013-09-30 08:51:49.000,46.3752,5.53309,5.730239816632,687.091749898603,1761,A319
2013-09-30 08:52:44.000,46.4556,5.49068,6.324599797613,718.760938371018,1761,A319
2013-09-30 08:53:21.000,46.5293,5.45223,6.644639787372,745.800128528753,1761,A319
2013-09-30 08:54:24.000,46.6379,5.3958,7.414259762744,745.800128528753,1761,A319
2013-09-30 08:55:39.000,46.759,5.33259,8.100059740798,766.72772091111,1761,A319
2013-09-30 08:56:33.000,46.8628,5.27605,8.557259726168,781.543715518088,1761,A319
2013-09-30 08:57:37.000,46.9757,5.17435,9.014459711537,801.915708102682,1761,A319
2013-09-30 08:58:36.000,47.0681,5.05316,9.364979700321,822.287700687277,1761,A319
2013-09-30 08:59:37.000,47.1643,4.93765,9.905999683008,813.027704057916,1761,A319
2013-09-30 09:00:37.000,47.2562,4.83652,10.294619670572,818.583702035532,1761,A319
2013-09-30 09:01:34.000,47.3548,4.72743,10.683239658136,818.583702035532,1761,A319
2013-09-30 09:02:37.000,47.4467,4.6251,10.97279964887,811.175704732043,1761,A319
2013-09-30 09:03:35.000,47.5426,4.5184,10.97279964887,805.619706754427,1761,A319
2013-09-30 09:04:37.000,47.6458,4.40305,10.97279964887,801.915708102682,1761,A319
2013-09-30 09:05:36.000,47.7431,4.29311,10.965179649114,801.915708102682,1761,A319
2013-09-30 09:06:35.000,47.8278,4.19712,10.965179649114,807.471706080299,1761,A319
2013-09-30 09:07:33.000,47.9254,4.08636,10.97279964887,813.027704057916,1761,A319
2013-09-30 09:08:39.000,48.0358,3.96064,10.988039648383,813.027704057916,1761,A319
2013-09-30 09:09:38.000,48.1319,3.84995,10.980419648627,809.323705406171,1761,A319
