Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 09:56:53.000,55.3444,-3.3043,3.962399873203,603.936980166939,1898,A319
2013-09-25 09:57:58.000,55.4291,-3.38337,3.169919898563,585.23178697563,1898,A319
2013-09-25 09:58:40.000,55.4857,-3.4352,2.743199912218,578.194189537315,1898,A319
2013-09-25 09:59:49.000,55.567,-3.51047,2.438399921971,520.226610637514,1898,A319
2013-09-25 10:00:58.000,55.6499,-3.57339,1.844039940991,508.188615019344,1898,A319
2013-09-25 10:01:57.000,55.7127,-3.62216,1.676399946355,427.811844276489,1898,A319
2013-09-25 10:02:57.000,55.7677,-3.6671,1.48894845404,404.291452837911,1898,A319
2013-09-25 10:03:43.000,55.8085,-3.67626,1.313688459649,369.103465646339,1898,A319
2013-09-25 10:04:55.000,55.8623,-3.62326,1.001268469646,325.396281555754,1898,A319
2013-09-25 10:05:56.000,55.8885,-3.55291,0.704088479156,298.91269119578,1898,A319
2013-09-25 10:07:01.000,55.9111,-3.48679,0.460248486959,226.129117689001,1898,A319
2013-09-25 10:07:44.000,55.9229,-3.4522,0.330708491104,211.868722879785,1898,A319
2013-09-25 10:09:00.000,55.9433,-3.39237,0.094488498663,210.942723216849,1898,A319
2013-09-25 10:09:43.000,55.9518,-3.36704,0.064008499638,61.115977753784,1898,A319
2013-09-26 20:21:54.000,51.3849,-2.64882,0.746759976104,325.951881353515,1898,A319
2013-09-26 20:22:56.000,51.3913,-2.55165,1.5468599505,418.36664771454,1898,A319
2013-09-26 20:23:57.000,51.448,-2.55653,2.49935992002,469.11142924344,1898,A319
2013-09-26 20:24:58.000,51.4885,-2.66344,3.284219894905,556.52579742461,1898,A319
2013-09-26 20:25:58.000,51.5465,-2.77731,3.901439875154,655.978161223949,1898,A319
2013-09-26 20:26:55.000,51.6256,-2.86583,4.518659855403,721.35373742724,1898,A319
2013-09-26 20:27:57.000,51.7328,-2.90581,5.562599821997,709.31574180907,1898,A319
2013-09-26 20:28:57.000,51.8429,-2.90573,6.263639799564,740.799730348898,1898,A319
2013-09-26 20:29:58.000,51.9529,-2.90376,6.987539776399,753.763725630004,1898,A319
2013-09-26 20:30:58.000,52.0665,-2.90102,7.840979749089,719.131338236193,1898,A319
2013-09-26 20:31:57.000,52.176,-2.88429,8.496299728118,718.390538505844,1898,A319
2013-09-26 20:32:58.000,52.284,-2.8669,8.534399726899,718.390538505844,1898,A319
2013-09-26 20:33:56.000,52.392,-2.85049,8.534399726899,730.798933989188,1898,A319
2013-09-26 20:34:58.000,52.504,-2.83417,8.526779727143,723.390936685699,1898,A319
2013-09-26 20:35:58.000,52.6111,-2.81839,8.526779727143,721.538937359827,1898,A319
2013-09-26 20:36:58.000,52.7175,-2.80167,8.526779727143,723.761336550873,1898,A319
2013-09-26 20:37:56.000,52.8231,-2.79288,8.542019726655,728.391334865554,1898,A319
2013-09-26 20:38:58.000,52.9325,-2.7917,8.542019726655,709.31574180907,1898,A319
2013-09-26 20:39:58.000,53.0404,-2.79084,8.549639726412,720.427737764303,1898,A319
2013-09-26 20:40:57.000,53.1464,-2.79449,8.534399726899,713.760540191163,1898,A319
2013-09-26 20:42:00.000,53.2506,-2.81032,8.534399726899,713.390140325989,1898,A319
2013-09-26 20:42:58.000,53.3626,-2.82462,8.526779727143,715.056939719274,1898,A319
2013-09-26 20:43:51.000,53.4548,-2.83612,8.534399726899,714.871739786687,1898,A319
2013-09-26 20:44:53.000,53.5676,-2.85032,8.542019726655,713.204940393402,1898,A319
2013-09-26 20:45:55.000,53.6751,-2.86398,8.542019726655,711.352941067529,1898,A319
2013-09-26 20:47:01.000,53.7901,-2.8789,8.526779727143,707.834142348372,1898,A319
2013-09-26 20:48:00.000,53.8942,-2.89223,8.534399726899,707.463742483198,1898,A319
2013-09-26 20:48:56.000,53.9939,-2.90494,8.526779727143,709.500941741657,1898,A319
2013-09-26 20:49:52.000,54.0927,-2.91797,8.534399726899,709.500941741657,1898,A319
2013-09-26 20:50:47.000,54.1832,-2.92982,8.542019726655,707.834142348372,1898,A319
2013-09-26 20:51:58.000,54.3155,-2.94724,8.534399726899,707.648942415785,1898,A319
2013-09-26 20:52:59.000,54.4186,-2.96065,8.534399726899,703.94494376404,1898,A319
2013-09-26 20:53:54.000,54.5188,-2.97397,8.412479730801,685.610150437905,1898,A319
2013-09-26 20:55:01.000,54.6336,-2.98966,8.206739737384,707.834142348372,1898,A319
2013-09-26 20:55:58.000,54.7351,-3.00306,7.909559746894,709.500941741657,1898,A319
2013-09-26 20:56:55.000,54.8354,-3.01641,7.32281976567,690.980948482935,1898,A319
2013-09-26 20:57:56.000,54.9378,-3.03069,6.697979785665,680.054152460289,1898,A319
2013-09-26 20:58:55.000,55.0377,-3.04413,6.233159800539,644.680965336129,1898,A319
2013-09-26 20:59:56.000,55.1283,-3.05628,6.095999804928,555.414597829086,1898,A319
2013-09-26 21:00:59.000,55.2103,-3.06753,6.088379805172,513.003813266612,1898,A319
2013-09-26 21:01:52.000,55.2785,-3.09136,5.532119822972,536.153804840015,1898,A319
2013-09-26 21:02:54.000,55.3612,-3.1332,4.876799843942,560.414996008941,1898,A319
2013-09-26 21:03:58.000,55.4488,-3.17821,3.703319881494,599.306981852259,1898,A319
2013-09-26 21:04:56.000,55.5287,-3.22775,2.971799904902,550.784599514406,1898,A319
2013-09-26 21:05:53.000,55.588,-3.31427,2.491739920264,539.117003761411,1898,A319
2013-09-26 21:06:53.000,55.6519,-3.40628,1.90499993904,539.487403626585,1898,A319
2013-09-26 21:07:36.000,55.6949,-3.46885,1.664208448432,510.596214142978,1898,A319
2013-09-26 21:09:00.000,55.7722,-3.58266,1.260348461356,440.40543969242,1898,A319
2013-09-26 21:09:40.000,55.8051,-3.63133,1.130808465501,401.143053983928,1898,A319
2013-09-26 21:10:50.000,55.8625,-3.62369,0.955548471109,373.733463961019,1898,A319
2013-09-26 21:11:55.000,55.8934,-3.53876,0.612648482082,318.914283915201,1898,A319
2013-09-26 21:12:49.000,55.9128,-3.48192,0.39928848891,249.279109262404,1898,A319
2013-09-26 21:13:48.000,55.9317,-3.42628,0.193548495493,242.611911689264,1898,A319
2013-09-26 21:14:53.000,55.951,-3.36954,0.04114850037,148.15994606978,1898,A319
2013-09-27 05:58:59.000,55.9371,-3.41108,0.467868486715,267.799102521127,1898,A319
2013-09-27 05:59:59.000,55.9108,-3.48507,0.970788470622,402.439453512039,1898,A319
2013-09-27 06:01:00.000,55.8949,-3.6036,1.991868437947,490.224221558383,1898,A319
2013-09-27 06:02:00.000,55.882,-3.73161,3.211068398933,510.596214142978,1898,A319
2013-09-27 06:03:00.000,55.8628,-3.88616,3.825239877592,626.160972077406,1898,A319
2013-09-27 06:03:52.000,55.8446,-4.02749,4.686299850038,644.680965336129,1898,A319
2013-09-27 06:04:59.000,55.8133,-4.21575,5.196839833701,679.31335272994,1898,A319
2013-09-27 06:05:57.000,55.7292,-4.31297,5.905499811024,695.98134666279,1898,A319
2013-09-27 06:06:58.000,55.6374,-4.4076,6.880859779812,699.500145381947,1898,A319
2013-09-27 06:07:58.000,55.5457,-4.5009,7.315199765914,690.240148752586,1898,A319
2013-09-27 06:09:01.000,55.4527,-4.5946,7.315199765914,688.388149426714,1898,A319
2013-09-27 06:09:58.000,55.3761,-4.70065,7.315199765914,679.498552662527,1898,A319
2013-09-27 06:10:56.000,55.3028,-4.81609,7.277099767133,683.202551314271,1898,A319
2013-09-27 06:11:56.000,55.2244,-4.94152,6.187439802002,731.169333854362,1898,A319
2013-09-27 06:12:56.000,55.1493,-5.06316,5.81405981395,647.829364190111,1898,A319
2013-09-27 06:13:55.000,55.0612,-5.14604,4.785359846868,676.720553673718,1898,A319
2013-09-27 06:14:55.000,54.9725,-5.2236,4.351019860767,611.344977470428,1898,A319
2013-09-27 06:15:57.000,54.8859,-5.30252,3.489959888321,625.049772481883,1898,A319
2013-09-27 06:16:51.000,54.8384,-5.41759,2.887979907585,598.751382054497,1898,A319
2013-09-27 06:17:45.000,54.8016,-5.53436,2.407919922947,562.452195267401,1898,A319
2013-09-27 06:19:00.000,54.7833,-5.69997,2.042159934651,465.963030389457,1898,A319
2013-09-27 06:19:51.000,54.7696,-5.79337,1.666647342601,430.219443400123,1898,A319
2013-09-27 06:20:56.000,54.7418,-5.90074,1.255167355769,405.958252231196,1898,A319
2013-09-27 06:21:42.000,54.723,-5.97115,1.026567363084,363.732667601309,1898,A319
2013-09-27 06:22:50.000,54.6986,-6.0626,0.660807374788,300.023890791304,1898,A319
2013-09-27 06:23:50.000,54.6825,-6.12321,0.43982738186,224.462318295716,1898,A319
2013-09-27 06:24:42.000,54.6702,-6.16874,0.264567387468,228.721916745222,1898,A319
2013-09-27 06:25:55.000,54.6556,-6.22301,0.08168739332,94.451965619485,1898,A319
2013-09-27 06:26:00.000,54.655,-6.22494,0.08168739332,66.671975731401,1898,A319
2013-09-27 07:10:00.000,54.6512,-6.24107,0.371247384054,273.540300431331,1898,A319
2013-09-27 07:11:00.000,54.6847,-6.25437,0.851307368692,388.919858433172,1898,A319
2013-09-27 07:11:50.000,54.7031,-6.1618,1.521867347234,496.706219198936,1898,A319
2013-09-27 07:12:53.000,54.7287,-6.02742,2.680107310171,544.48780180644,1898,A319
2013-09-27 07:13:57.000,54.7567,-5.87302,3.586887281154,634.124569178657,1898,A319
2013-09-27 07:14:57.000,54.7851,-5.71539,4.526279855159,626.716571875168,1898,A319
2013-09-27 07:15:59.000,54.814,-5.55409,4.571999853696,629.124170998802,1898,A319
2013-09-27 07:16:51.000,54.8521,-5.42974,4.571999853696,625.605372279644,1898,A319
2013-09-27 07:17:55.000,54.902,-5.27578,4.571999853696,628.56857120104,1898,A319
2013-09-27 07:18:54.000,54.9471,-5.13578,4.571999853696,625.23497241447,1898,A319
2013-09-27 07:19:56.000,55.0071,-5.00169,4.571999853696,629.309370931389,1898,A319
2013-09-27 07:20:55.000,55.0601,-4.87086,4.571999853696,625.790572212232,1898,A319
2013-09-27 07:21:59.000,55.1162,-4.7247,4.518659855403,630.790970392087,1898,A319
2013-09-27 07:22:57.000,55.1686,-4.59087,4.373879860036,634.309769111244,1898,A319
2013-09-27 07:24:00.000,55.2241,-4.44833,4.221479864913,637.458167965227,1898,A319
2013-09-27 07:24:57.000,55.2746,-4.31729,4.076699869546,636.346968369704,1898,A319
2013-09-27 07:25:53.000,55.3245,-4.18712,3.962399873203,636.902568167465,1898,A319
2013-09-27 07:26:53.000,55.3767,-4.05032,3.962399873203,640.60656681921,1898,A319
2013-09-27 07:27:53.000,55.4308,-3.90772,3.80999987808,624.679372616708,1898,A319
2013-09-27 07:28:53.000,55.4827,-3.77037,3.657599882957,633.383769448308,1898,A319
2013-09-27 07:29:51.000,55.5315,-3.64022,3.51281988759,610.418977807492,1898,A319
2013-09-27 07:30:53.000,55.585,-3.49798,3.360419892467,610.789377672667,1898,A319
2013-09-27 07:31:58.000,55.6393,-3.35158,3.15467989905,598.936581987084,1898,A319
2013-09-27 07:32:51.000,55.6889,-3.25512,2.921508408198,551.710599177342,1898,A319
2013-09-27 07:33:57.000,55.7739,-3.19788,2.426208424048,541.895002750219,1898,A319
2013-09-27 07:34:59.000,55.8503,-3.14758,1.869948441848,540.969003087283,1898,A319
2013-09-27 07:35:53.000,55.9108,-3.10572,1.626108449651,434.108641984454,1898,A319
2013-09-27 07:36:57.000,55.9755,-3.07218,1.229868462331,405.773052298609,1898,A319
2013-09-27 07:37:59.000,56.0237,-3.11222,0.940308471597,358.176669623692,1898,A319
2013-09-27 07:38:58.000,56.0094,-3.19627,0.658368480619,333.545078589591,1898,A319
2013-09-27 07:39:44.000,55.9912,-3.25084,0.460248486959,283.355896858454,1898,A319
2013-09-27 07:40:44.000,55.9723,-3.30671,0.254508493542,231.870315599205,1898,A319
2013-09-27 07:41:51.000,55.9528,-3.36437,0.04114850037,222.239919104669,1898,A319
2013-09-27 07:43:57.000,55.9485,-3.3713,0.048768500126,50.003981798551,1898,A319
2013-09-27 11:29:55.000,46.2494,6.12557,0.4300780297,68.523975057273,1898,A319
2013-09-27 11:30:45.000,46.2319,6.09969,1.108258007998,309.098687488078,1898,A319
2013-09-27 11:31:56.000,46.1917,6.04215,1.862637983858,305.209488903746,1898,A319
2013-09-27 11:32:56.000,46.1504,5.98601,2.304597969715,444.294638276752,1898,A319
2013-09-27 11:33:56.000,46.1038,5.91916,3.272337938748,454.110234703875,1898,A319
2013-09-27 11:34:56.000,46.1416,5.84627,4.087677912657,518.559811244229,1898,A319
2013-09-27 11:35:56.000,46.2242,5.81183,4.575357897051,627.086971740342,1898,A319
2013-09-27 11:36:56.000,46.3075,5.74839,5.024937882664,628.383371268453,1898,A319
2013-09-27 11:37:58.000,46.3911,5.68107,5.333999829312,645.051365201303,1898,A319
2013-09-27 11:38:56.000,46.478,5.61073,6.01217980761,677.461353404067,1898,A319
2013-09-27 11:39:57.000,46.5648,5.5402,6.614159788347,707.278542550611,1898,A319
2013-09-27 11:40:58.000,46.6622,5.46067,7.238999768352,724.68733621381,1898,A319
2013-09-27 11:41:44.000,46.7317,5.40387,7.32281976567,723.205736753112,1898,A319
2013-09-27 11:42:31.000,46.812,5.33764,7.315199765914,724.131736416048,1898,A319
2013-09-27 11:43:20.000,46.8876,5.27131,7.376159763963,722.279737090176,1898,A319
2013-09-27 11:44:10.000,46.956,5.18266,7.886699747626,724.131736416048,1898,A319
2013-09-27 11:45:30.000,47.0005,5.12553,8.488679728362,753.763725630004,1898,A319
2013-09-27 11:46:29.000,47.1343,4.95145,8.892539715439,774.135718214599,1898,A319
2013-09-27 11:47:31.000,47.2374,4.81624,9.357359700564,768.579720236982,1898,A319
2013-09-27 11:48:34.000,47.3298,4.6944,9.761219687641,790.803712147449,1898,A319
2013-09-27 11:49:27.000,47.3958,4.60686,10.043159678619,803.767707428554,1898,A319
2013-09-27 11:50:18.000,47.4628,4.51813,10.568939661794,775.987717540471,1898,A319
2013-09-27 11:51:32.000,47.5892,4.34911,11.041379646676,763.023722259365,1898,A319
2013-09-27 11:52:33.000,47.663,4.23812,11.285219638873,763.023722259365,1898,A319
2013-09-27 11:53:35.000,47.7624,4.11727,11.521439631314,781.543715518088,1898,A319
2013-09-27 11:54:33.000,47.857,4.02402,11.582399629363,783.39571484396,1898,A319
2013-09-27 11:55:34.000,47.9282,3.95261,11.590019629119,783.39571484396,1898,A319
2013-09-27 11:56:34.000,48.0515,3.82867,11.574779629607,770.431719562854,1898,A319
2013-09-27 11:57:59.000,48.1842,3.69451,11.567159629851,754.68972529294,1898,A319
2013-09-27 11:58:59.000,48.2792,3.59824,11.574779629607,757.282524349161,1898,A319
2013-09-27 11:59:58.000,48.3809,3.51787,11.590019629119,769.505719899918,1898,A319
2013-09-27 12:00:58.000,48.4875,3.4414,11.590019629119,771.172519293203,1898,A319
2013-09-27 12:01:51.000,48.5804,3.37407,11.590019629119,785.247714169832,1898,A319
2013-09-27 12:03:00.000,48.7016,3.28646,11.582399629363,771.172519293203,1898,A319
2013-09-27 12:03:43.000,48.7792,3.23019,11.582399629363,771.913319023552,1898,A319
2013-09-27 12:04:47.000,48.8897,3.14939,11.582399629363,771.913319023552,1898,A319
2013-09-27 12:05:46.000,48.997,3.07075,11.582399629363,787.099713495704,1898,A319
2013-09-27 12:06:46.000,49.097,2.99687,11.582399629363,788.951712821577,1898,A319
2013-09-27 12:07:57.000,49.2247,2.90222,11.590019629119,790.248112349687,1898,A319
2013-09-27 12:08:58.000,49.3354,2.82009,11.574779629607,790.988912080036,1898,A319
2013-09-27 12:09:59.000,49.4436,2.73892,11.582399629363,794.322510866606,1898,A319
2013-09-27 12:10:59.000,49.5486,2.65988,11.590019629119,791.914911742972,1898,A319
2013-09-27 12:12:01.000,49.6581,2.57689,11.590019629119,775.987717540471,1898,A319
2013-09-27 12:12:41.000,49.7314,2.52121,11.582399629363,773.580118416837,1898,A319
2013-09-27 12:13:58.000,49.8652,2.41938,11.574779629607,771.172519293203,1898,A319
2013-09-27 12:14:50.000,49.9557,2.34974,11.582399629363,769.505719899918,1898,A319
2013-09-27 12:15:50.000,50.0607,2.26918,11.582399629363,766.912920843697,1898,A319
2013-09-27 12:16:52.000,50.1668,2.187,11.574779629607,768.579720236982,1898,A319
2013-09-27 12:17:54.000,50.2711,2.08567,11.590019629119,771.913319023552,1898,A319
2013-09-27 12:18:47.000,50.3523,1.99293,11.582399629363,772.654118753901,1898,A319
2013-09-27 12:19:55.000,50.4498,1.88126,11.590019629119,770.802119428029,1898,A319
2013-09-27 12:20:49.000,50.5419,1.77429,11.582399629363,769.320519967331,1898,A319
2013-09-27 12:21:53.000,50.6395,1.66082,11.582399629363,767.838920506633,1898,A319
2013-09-27 12:22:48.000,50.7231,1.5631,11.582399629363,767.838920506633,1898,A319
2013-09-27 12:23:53.000,50.8191,1.45012,11.582399629363,768.579720236982,1898,A319
2013-09-27 12:24:52.000,50.9152,1.33655,11.582399629363,768.579720236982,1898,A319
2013-09-27 12:25:50.000,50.9997,1.23672,11.582399629363,765.986921180761,1898,A319
2013-09-27 12:26:55.000,51.1008,1.11563,11.582399629363,752.652526034481,1898,A319
2013-09-27 12:27:57.000,51.1953,1.0025,11.582399629363,752.467326101893,1898,A319
2013-09-27 12:28:56.000,51.2853,0.89401,11.582399629363,752.096926236719,1898,A319
2013-09-27 12:29:57.000,51.3792,0.78011,11.582399629363,753.578525697417,1898,A319
2013-09-27 12:30:55.000,51.4674,0.672684,11.590019629119,766.357321045935,1898,A319
2013-09-27 12:31:57.000,51.5611,0.558076,11.590019629119,763.39412212454,1898,A319
2013-09-27 12:32:56.000,51.6512,0.44716,11.582399629363,762.282922529016,1898,A319
2013-09-27 12:33:59.000,51.7408,0.336271,11.574779629607,761.727322731255,1898,A319
2013-09-27 12:35:00.000,51.831,0.22418,11.582399629363,764.505321720063,1898,A319
2013-09-27 12:35:58.000,51.9277,0.1181,11.582399629363,763.208922191952,1898,A319
2013-09-27 12:36:57.000,52.0236,0.02533,11.590019629119,775.061717877535,1898,A319
2013-09-27 12:37:57.000,52.1259,-0.07439,11.582399629363,761.35692286608,1898,A319
2013-09-27 12:38:58.000,52.2281,-0.173645,11.582399629363,775.061717877535,1898,A319
2013-09-27 12:39:58.000,52.3263,-0.269775,11.582399629363,775.061717877535,1898,A319
2013-09-27 12:40:55.000,52.4189,-0.36129,11.590019629119,775.246917810122,1898,A319
2013-09-27 12:41:58.000,52.525,-0.46608,11.582399629363,774.320918147186,1898,A319
2013-09-27 12:42:58.000,52.6219,-0.562657,11.582399629363,763.949721922301,1898,A319
2013-09-27 12:43:54.000,52.7123,-0.65376,11.582399629363,761.35692286608,1898,A319
2013-09-27 12:44:55.000,52.8106,-0.75264,11.582399629363,763.949721922301,1898,A319
2013-09-27 12:45:53.000,52.9068,-0.84995,11.582399629363,767.468520641458,1898,A319
2013-09-27 12:46:59.000,53.0144,-0.959167,11.582399629363,764.875721585237,1898,A319
2013-09-27 12:47:54.000,53.1042,-1.05116,11.582399629363,766.72772091111,1898,A319
2013-09-27 12:48:53.000,53.1993,-1.14941,11.582399629363,766.172121113348,1898,A319
2013-09-27 12:49:56.000,53.3018,-1.25535,11.582399629363,766.72772091111,1898,A319
2013-09-27 12:51:00.000,53.4051,-1.36278,11.590019629119,765.246121450412,1898,A319
2013-09-27 12:51:56.000,53.4963,-1.45819,11.582399629363,749.504127180498,1898,A319
2013-09-27 12:52:51.000,53.5843,-1.55064,11.582399629363,762.097722596429,1898,A319
2013-09-27 12:53:55.000,53.6877,-1.65996,11.582399629363,761.542122798667,1898,A319
2013-09-27 12:54:58.000,53.7891,-1.76762,11.582399629363,761.542122798667,1898,A319
2013-09-27 12:55:55.000,53.8717,-1.85575,11.590019629119,758.393723944684,1898,A319
2013-09-27 12:56:59.000,53.9792,-1.97172,11.582399629363,755.245325090702,1898,A319
2013-09-27 12:57:50.000,54.0621,-2.06099,11.574779629607,742.836929607358,1898,A319
2013-09-27 12:59:00.000,54.1733,-2.18208,11.559539630095,760.430923203144,1898,A319
2013-09-27 12:59:54.000,54.2591,-2.27619,11.308079638141,763.39412212454,1898,A319
2013-09-27 13:00:51.000,54.3473,-2.37288,11.026139647164,760.430923203144,1898,A319
2013-09-27 13:01:55.000,54.4511,-2.48732,10.325099669597,742.836929607358,1898,A319
2013-09-27 13:03:01.000,54.5524,-2.59996,9.547859694468,724.316936348635,1898,A319
2013-09-27 13:04:00.000,54.6413,-2.69957,8.854439716658,706.908142685436,1898,A319
2013-09-27 13:04:58.000,54.7288,-2.7897,8.21435973714,690.054948819999,1898,A319
2013-09-27 13:05:55.000,54.8202,-2.85486,7.589519757135,693.018147741394,1898,A319
2013-09-27 13:06:58.000,54.918,-2.92559,6.934199778106,680.054152460289,1898,A319
2013-09-27 13:07:59.000,55.013,-2.99482,6.324599797613,668.201356774706,1898,A319
2013-09-27 13:08:59.000,55.1087,-3.03449,5.71499981712,656.348561089124,1898,A319
2013-09-27 13:09:58.000,55.2079,-3.05137,5.181599834189,627.457371605517,1898,A319
2013-09-27 13:10:55.000,55.2974,-3.06696,4.648199851258,624.864572549296,1898,A319
2013-09-27 13:11:51.000,55.3825,-3.08108,4.183379866132,602.825780571416,1898,A319
2013-09-27 13:12:51.000,55.471,-3.09608,3.581399885395,600.973781245544,1898,A319
2013-09-27 13:13:58.000,55.5687,-3.1057,3.040379902708,571.526991964175,1898,A319
2013-09-27 13:14:49.000,55.6417,-3.09781,2.552699918314,569.304592773128,1898,A319
2013-09-27 13:15:51.000,55.7307,-3.09107,2.057399934163,574.490190885571,1898,A319
2013-09-27 13:16:45.000,55.807,-3.08533,1.824228443311,563.748594795511,1898,A319
2013-09-27 13:17:46.000,55.8909,-3.07892,1.511808453309,539.302203693998,1898,A319
