Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 06:36:56.000,55.6077,-3.12235,2.865119908316,535.598205042253,1846,A319
2013-09-27 06:37:49.000,55.6693,-3.13153,2.369819924166,555.784997694261,1846,A319
2013-09-27 06:38:53.000,55.7672,-3.12844,1.94614843941,529.857007132049,1846,A319
2013-09-27 06:39:46.000,55.8352,-3.12453,1.679448447944,504.4846163676,1846,A319
2013-09-27 06:40:58.000,55.924,-3.10441,1.260348461356,488.187022299924,1846,A319
2013-09-27 06:42:00.000,55.9941,-3.10244,0.864108474035,427.441444411314,1846,A319
2013-09-27 06:42:58.000,56.0142,-3.17694,0.726948478424,358.176669623692,1846,A319
2013-09-27 06:43:59.000,55.9904,-3.25312,0.452628487203,270.021501712173,1846,A319
2013-09-27 06:44:51.000,55.9744,-3.3007,0.277368492811,236.87071377906,1846,A319
2013-09-27 06:45:47.000,55.9581,-3.34851,0.071628499395,242.611911689264,1846,A319
2013-09-27 07:45:55.000,55.9472,-3.38088,0.086868498907,282.985496993279,1846,A319
2013-09-27 07:46:58.000,55.9232,-3.45202,0.79552847623,337.61947710651,1846,A319
2013-09-27 07:47:57.000,55.9011,-3.54858,1.557528451846,436.145841242914,1846,A319
2013-09-27 07:48:48.000,55.8917,-3.64696,2.433828423804,460.221832479253,1846,A319
2013-09-27 07:49:56.000,55.8772,-3.78629,3.599688386497,464.111031063585,1846,A319
2013-09-27 07:50:56.000,55.865,-3.90872,4.511039855647,468.000229647916,1846,A319
2013-09-27 07:51:57.000,55.8226,-4.021,4.952999841504,588.5653857622,1846,A319
2013-09-27 07:53:00.000,55.7282,-4.07493,5.486399824435,685.610150437905,1846,A319
2013-09-27 07:53:48.000,55.6463,-4.07984,6.095999804928,683.572951179446,1846,A319
2013-09-27 07:54:57.000,55.5213,-4.087,6.76655978347,739.503330820788,1846,A319
2013-09-27 07:55:53.000,55.4169,-4.0939,7.338059765182,755.986124821051,1846,A319
2013-09-27 07:56:53.000,55.303,-4.10081,7.833359749332,769.135320034744,1846,A319
2013-09-27 07:57:58.000,55.1737,-4.10275,8.404859731044,808.582905675822,1846,A319
2013-09-27 07:58:57.000,55.0664,-4.00593,8.846819716902,840.807693945999,1846,A319
2013-09-27 07:59:57.000,54.9593,-3.89207,9.395459699345,836.918495361668,1846,A319
2013-09-27 08:00:52.000,54.8608,-3.78754,9.837419685203,836.362895563906,1846,A319
2013-09-27 08:01:58.000,54.7373,-3.68729,10.302239670328,829.325298125591,1846,A319
2013-09-27 08:02:57.000,54.6219,-3.61159,10.645139659356,839.881694283063,1846,A319
2013-09-27 08:03:57.000,54.507,-3.53677,10.667999658624,833.39969664251,1846,A319
2013-09-27 08:04:59.000,54.386,-3.45835,10.667999658624,823.3989002828,1846,A319
2013-09-27 08:05:58.000,54.2732,-3.38548,10.667999658624,825.250899608673,1846,A319
2013-09-27 08:06:59.000,54.1568,-3.31073,10.67561965838,821.176501091754,1846,A319
2013-09-27 08:08:01.000,54.0403,-3.23652,10.667999658624,804.138107293729,1846,A319
2013-09-27 08:09:00.000,53.9259,-3.16422,10.660379658868,804.138107293729,1846,A319
2013-09-27 08:10:00.000,53.8102,-3.09124,10.67561965838,804.138107293729,1846,A319
2013-09-27 08:10:56.000,53.7039,-3.02477,10.67561965838,815.620503114137,1846,A319
2013-09-27 08:11:56.000,53.5926,-2.95548,10.667999658624,815.064903316375,1846,A319
2013-09-27 08:12:56.000,53.4755,-2.88273,10.667999658624,801.730508170095,1846,A319
2013-09-27 08:13:57.000,53.3593,-2.81121,10.67561965838,814.324103586026,1846,A319
2013-09-27 08:14:57.000,53.2457,-2.7418,10.67561965838,798.767309248699,1846,A319
2013-09-27 08:15:59.000,53.1287,-2.6707,10.667999658624,808.582905675822,1846,A319
2013-09-27 08:16:55.000,53.0223,-2.60643,10.667999658624,805.619706754427,1846,A319
2013-09-27 08:17:56.000,52.9067,-2.53721,10.667999658624,788.210913091228,1846,A319
2013-09-27 08:18:58.000,52.7964,-2.44218,10.416539666671,811.175704732043,1846,A319
2013-09-27 08:19:58.000,52.694,-2.34825,9.837419685203,827.843698664894,1846,A319
2013-09-27 08:20:58.000,52.5796,-2.24693,9.258299703734,818.028102237771,1846,A319
2013-09-27 08:21:55.000,52.4765,-2.15752,8.67155972251,803.39730756338,1846,A319
2013-09-27 08:22:55.000,52.3697,-2.07237,7.985759744456,783.766114709134,1846,A319
2013-09-27 08:23:53.000,52.2706,-1.99582,7.292339766645,759.504923540208,1846,A319
2013-09-27 08:24:55.000,52.1628,-1.9128,6.530339791029,753.948925562591,1846,A319
2013-09-27 08:25:57.000,52.0607,-1.83409,5.791199814682,721.538937359827,1846,A319
2013-09-27 08:27:00.000,51.9612,-1.75687,5.494019824191,662.645358797089,1846,A319
2013-09-27 08:27:56.000,51.8819,-1.67526,5.455919825411,674.498154482672,1846,A319
2013-09-27 08:28:55.000,51.8117,-1.55899,5.151119835164,677.090953538893,1846,A319
2013-09-27 08:29:56.000,51.7409,-1.44096,4.602479852721,648.57016392046,1846,A319
2013-09-27 08:30:55.000,51.6746,-1.3315,4.396739859304,645.606964999065,1846,A319
2013-09-27 08:31:59.000,51.6017,-1.21567,3.878579875885,619.493774504266,1846,A319
2013-09-27 08:32:58.000,51.5304,-1.12654,3.337559893198,591.89898454877,1846,A319
2013-09-27 08:34:00.000,51.4575,-1.04439,2.971799904902,557.636997020133,1846,A319
2013-09-27 08:34:50.000,51.4005,-0.98175,2.743199912218,548.006600525597,1846,A319
2013-09-27 08:35:57.000,51.3243,-0.899582,2.743199912218,545.969401267138,1846,A319
2013-09-27 08:36:58.000,51.2582,-0.82858,2.285999926848,517.81901151388,1846,A319
2013-09-27 08:37:57.000,51.1936,-0.7608,1.828799941478,505.966215828297,1846,A319
2013-09-27 08:38:57.000,51.1295,-0.69674,1.402079955133,496.335819333762,1846,A319
2013-09-27 08:39:54.000,51.0917,-0.616837,1.173479962449,437.07184090585,1846,A319
2013-09-27 08:41:00.000,51.1026,-0.51665,1.120750314806,346.509073870697,1846,A319
2013-09-27 08:41:58.000,51.1129,-0.44266,0.998830318708,303.727889443048,1846,A319
2013-09-27 08:42:56.000,51.1224,-0.37666,0.747370326754,292.060293690053,1846,A319
2013-09-27 08:43:48.000,51.1302,-0.3189,0.534010333582,272.799500700982,1846,A319
2013-09-27 08:44:43.000,51.1375,-0.26688,0.328270340166,225.573517891239,1846,A319
2013-09-27 08:45:52.000,51.1447,-0.215073,0.099670347481,230.944315936269,1846,A319
2013-09-27 08:46:06.000,51.1478,-0.193077,0.084430347968,194.459929216586,1846,A319
2013-09-27 09:43:55.000,51.1505,-0.193114,0.0615703487,44.447983820934,1846,A319
2013-09-27 10:05:36.000,51.1459,-0.206235,0.0615703487,133.343951462802,1846,A319
2013-09-27 10:06:48.000,51.1563,-0.13495,0.65593032968,298.727491263193,1846,A319
2013-09-27 10:07:56.000,51.1707,-0.033107,1.242670310905,485.409023311116,1846,A319
2013-09-27 10:08:57.000,51.1678,0.088262,2.294230277255,532.449806188271,1846,A319
2013-09-27 10:09:50.000,51.1637,0.20721,3.071470252383,595.417783267927,1846,A319
2013-09-27 10:10:53.000,51.1816,0.3524,3.665219882713,682.276551651335,1846,A319
2013-09-27 10:11:52.000,51.2735,0.428085,4.038599870765,695.98134666279,1846,A319
2013-09-27 10:12:51.000,51.3665,0.498913,4.952999841504,703.204144033692,1846,A319
2013-09-27 10:13:59.000,51.475,0.573502,5.189219833945,685.424950505318,1846,A319
2013-09-27 10:15:00.000,51.5752,0.606918,5.608319820534,687.27694983119,1846,A319
2013-09-27 10:15:49.000,51.658,0.634537,5.798819814438,667.645756976944,1846,A319
2013-09-27 10:16:52.000,51.7607,0.669053,6.339839797125,697.092546258313,1846,A319
2013-09-27 10:17:59.000,51.8389,0.802076,7.018019775423,726.354135607095,1846,A319
2013-09-27 10:18:56.000,51.8568,0.959374,7.010399775667,732.65093331506,1846,A319
2013-09-27 10:19:58.000,51.8768,1.13869,7.010399775667,731.724933652124,1846,A319
2013-09-27 10:20:58.000,51.9009,1.30777,7.010399775667,727.465335202618,1846,A319
2013-09-27 10:21:57.000,51.9391,1.47986,7.010399775667,723.390936685699,1846,A319
2013-09-27 10:22:53.000,51.9718,1.63414,7.010399775667,724.68733621381,1846,A319
2013-09-27 10:23:58.000,52.0022,1.81847,7.010399775667,727.280135270031,1846,A319
2013-09-27 10:25:00.000,52.0314,1.99041,7.010399775667,728.206134932967,1846,A319
2013-09-27 10:25:52.000,52.0572,2.14226,7.010399775667,727.650535135205,1846,A319
2013-09-27 10:26:47.000,52.081,2.28437,7.010399775667,727.280135270031,1846,A319
2013-09-27 10:27:42.000,52.1082,2.4472,7.010399775667,721.538937359827,1846,A319
2013-09-27 10:28:48.000,52.1554,2.62824,7.010399775667,724.131736416048,1846,A319
2013-09-27 10:29:46.000,52.1997,2.78557,6.850379780788,739.3181308882,1846,A319
2013-09-27 10:30:57.000,52.2543,2.97934,6.294119798588,728.391334865554,1846,A319
2013-09-27 10:31:49.000,52.293,3.1179,5.798819814438,700.981744842645,1846,A319
2013-09-27 10:32:45.000,52.3318,3.25705,5.35685982858,671.164555696102,1846,A319
2013-09-27 10:33:44.000,52.3688,3.38983,4.86155984443,661.534159201566,1846,A319
2013-09-27 10:34:43.000,52.4132,3.55118,4.351019860767,653.200162235141,1846,A319
2013-09-27 10:35:56.000,52.4601,3.72383,3.733799880518,623.382973088598,1846,A319
2013-09-27 10:36:58.000,52.4971,3.8606,3.238499896368,597.825382391561,1846,A319
2013-09-27 10:37:55.000,52.5201,3.99078,2.910839906853,556.52579742461,1846,A319
2013-09-27 10:38:56.000,52.4887,4.11797,2.468879920996,540.969003087283,1846,A319
2013-09-27 10:39:47.000,52.4579,4.21459,2.095499932944,531.338606592747,1846,A319
2013-09-27 10:40:58.000,52.3815,4.28781,1.668779946599,487.075822704401,1846,A319
2013-09-27 10:41:58.000,52.3204,4.34509,1.452067112656,428.923043872012,1846,A319
2013-09-27 10:42:59.000,52.2653,4.39506,1.124407123141,404.476652770498,1846,A319
2013-09-27 10:43:59.000,52.2162,4.43848,0.918667129724,332.248679061481,1846,A319
2013-09-27 10:44:43.000,52.2066,4.48997,0.82722713265,315.025085330869,1846,A319
2013-09-27 10:45:45.000,52.2221,4.56329,0.69006713704,317.247484521916,1846,A319
2013-09-27 10:46:44.000,52.2469,4.62776,0.423367145574,307.802287959967,1846,A319
2013-09-27 10:47:46.000,52.2673,4.68063,0.187147153133,234.833514520601,1846,A319
2013-09-27 10:48:44.000,52.2863,4.72985,-0.010972840527,227.055117351937,1846,A319
2013-09-27 10:49:55.000,52.3005,4.76559,-0.003352840771,57.41197910204,1846,A319
2013-09-27 10:50:00.000,52.3011,4.76614,-0.003352840771,55.559979776167,1846,A319
2013-09-27 10:51:28.000,52.3081,4.77604,-0.003352840771,38.891985843317,1846,A319
2013-09-27 10:52:32.000,52.3151,4.7756,-0.003352840771,42.595984495062,1846,A319
2013-09-27 10:53:16.000,52.3156,4.76833,-0.003352840771,44.447983820934,1846,A319
2013-09-27 11:40:39.000,52.3287,4.72167,-0.003352840771,38.891985843317,1846,A319
2013-09-27 11:49:50.000,52.3306,4.70901,-0.003352840771,94.451965619485,1846,A319
2013-09-27 11:50:44.000,52.3624,4.71214,0.248107151182,280.207498004471,1846,A319
2013-09-27 11:51:54.000,52.4247,4.71706,0.819607132894,449.665436321781,1846,A319
2013-09-27 11:52:52.000,52.4666,4.63207,1.878787099001,498.187818659634,1846,A319
2013-09-27 11:53:58.000,52.4429,4.50882,3.097987059986,537.8206042333,1846,A319
2013-09-27 11:54:59.000,52.3912,4.39092,3.623767043161,644.495765403541,1846,A319
2013-09-27 11:55:57.000,52.3445,4.25336,4.549139854428,662.645358797089,1846,A319
2013-09-27 11:56:58.000,52.2945,4.10118,5.364479828337,694.314547269505,1846,A319
2013-09-27 11:57:57.000,52.2473,3.95775,6.286499798832,671.720155493863,1846,A319
2013-09-27 11:58:58.000,52.1983,3.80928,6.705599785421,678.757752932178,1846,A319
2013-09-27 11:59:57.000,52.1512,3.66844,6.705599785421,669.312556370229,1846,A319
2013-09-27 12:00:58.000,52.1018,3.5212,6.705599785421,678.016953201829,1846,A319
2013-09-27 12:01:57.000,52.0529,3.37654,6.705599785421,676.350153808544,1846,A319
2013-09-27 12:03:00.000,52.0025,3.22792,6.705599785421,675.609354078195,1846,A319
2013-09-27 12:03:58.000,51.954,3.08571,6.705599785421,676.350153808544,1846,A319
2013-09-27 12:05:00.000,51.9041,2.94044,6.705599785421,679.128152797352,1846,A319
2013-09-27 12:05:52.000,51.864,2.8244,6.705599785421,679.128152797352,1846,A319
2013-09-27 12:06:53.000,51.8128,2.67265,6.705599785421,667.830956909532,1846,A319
2013-09-27 12:07:56.000,51.7773,2.50837,6.705599785421,672.275755291625,1846,A319
2013-09-27 12:08:53.000,51.7478,2.36414,6.690359785908,672.831355089387,1846,A319
2013-09-27 12:10:00.000,51.7167,2.21024,6.377939795906,651.90376270703,1846,A319
2013-09-27 12:10:53.000,51.6865,2.06023,6.103619804684,640.976966684384,1846,A319
2013-09-27 12:11:57.000,51.6572,1.91658,5.783579814925,631.346570189848,1846,A319
2013-09-27 12:12:53.000,51.6281,1.77437,5.486399824435,620.790174032377,1846,A319
2013-09-27 12:13:45.000,51.6032,1.65456,5.242559832238,606.900179088335,1846,A319
2013-09-27 12:14:52.000,51.5701,1.49521,4.892039843455,606.714979155748,1846,A319
2013-09-27 12:15:55.000,51.5402,1.35295,4.579619853452,596.343782930863,1846,A319
2013-09-27 12:16:56.000,51.5109,1.21284,4.259579863693,594.491783604991,1846,A319
2013-09-27 12:17:52.000,51.4851,1.08616,3.985259872472,585.602186840804,1846,A319
2013-09-27 12:18:59.000,51.455,0.9362,3.962399873203,585.602186840804,1846,A319
2013-09-27 12:19:52.000,51.431,0.819892,3.962399873203,587.268986234089,1846,A319
2013-09-27 12:20:50.000,51.3628,0.747887,3.962399873203,602.084980841067,1846,A319
2013-09-27 12:21:57.000,51.2688,0.682755,3.962399873203,606.52977922316,1846,A319
2013-09-27 12:22:59.000,51.1893,0.629883,3.962399873203,605.23337969505,1846,A319
2013-09-27 12:23:53.000,51.1096,0.57724,3.962399873203,567.82299331243,1846,A319
2013-09-27 12:24:54.000,51.0299,0.52444,3.680459882225,550.599399581819,1846,A319
2013-09-27 12:25:52.000,50.9582,0.47657,3.383279891735,525.78260861513,1846,A319
2013-09-27 12:26:54.000,50.9417,0.36057,3.070859901732,516.152212120595,1846,A319
2013-09-27 12:27:58.000,50.9529,0.23197,2.750819911974,513.929812929548,1846,A319
2013-09-27 12:28:57.000,50.9633,0.11314,2.515210270184,508.929414749693,1846,A319
2013-09-27 12:29:57.000,50.9741,-0.00609,2.370430274816,507.077415423821,1846,A319
2013-09-27 12:30:56.000,50.9852,-0.12738,2.111350283107,507.077415423821,1846,A319
2013-09-27 12:31:57.000,50.9957,-0.247638,1.76845029408,508.373814951931,1846,A319
2013-09-27 12:32:56.000,51.006,-0.36381,1.486510303102,486.705422839226,1846,A319
2013-09-27 12:33:56.000,51.0227,-0.46759,1.296010309198,412.810649736923,1846,A319
2013-09-27 12:34:56.000,51.0727,-0.50316,1.143610314075,367.621866185641,1846,A319
2013-09-27 12:35:58.000,51.1106,-0.45192,1.036930317488,341.693875623429,1846,A319
2013-09-27 12:36:56.000,51.1216,-0.38133,0.754990326511,303.727889443048,1846,A319
2013-09-27 12:37:48.000,51.1288,-0.329441,0.564490332607,227.795917082286,1846,A319
2013-09-27 12:38:44.000,51.136,-0.27792,0.373990338703,220.758319643972,1846,A319
2013-09-27 12:39:52.000,51.1441,-0.219652,0.153010345774,216.128321329291,1846,A319
2013-09-27 12:40:38.000,51.1486,-0.187321,0.099670347481,81.487970338379,1846,A319
2013-09-30 20:54:30.000,50.7524,7.18796,2.331719925385,498.187818659634,1846,A319
2013-09-30 20:55:37.000,50.7718,7.0553,3.192779897831,545.599001401963,1846,A319
2013-09-30 20:56:28.000,50.792,6.94115,3.756659879787,564.859794391035,1846,A319
2013-09-30 20:57:38.000,50.8138,6.79573,4.358639860524,561.15579573929,1846,A319
2013-09-30 20:58:46.000,50.8347,6.65352,4.922519842479,570.600992301239,1846,A319
2013-09-30 20:59:46.000,50.8548,6.51705,5.554979822241,577.823789672141,1846,A319
2013-09-30 21:00:45.000,50.8739,6.38657,6.141719803465,586.157786638566,1846,A319
2013-09-30 21:01:49.000,50.8952,6.23986,6.812279782007,598.751382054497,1846,A319
2013-09-30 21:02:55.000,50.9175,6.08833,7.467599761037,608.196578616445,1846,A319
2013-09-30 21:03:53.000,50.9372,5.95259,8.100059740798,617.271375313219,1846,A319
2013-09-30 21:04:49.000,50.9569,5.81528,8.595359724948,624.864572549296,1846,A319
2013-09-30 21:05:45.000,50.9761,5.68097,9.022079711293,645.23656513389,1846,A319
2013-09-30 21:06:43.000,50.9948,5.54891,9.456419697395,635.420968706767,1846,A319
2013-09-30 21:07:42.000,51.0166,5.39392,9.753599687885,606.159379357986,1846,A319
2013-09-30 21:08:54.000,51.0392,5.23068,9.753599687885,612.085777200777,1846,A319
2013-09-30 21:09:51.000,51.0585,5.09018,9.753599687885,613.937776526649,1846,A319
2013-09-30 21:10:57.000,51.0801,4.93145,9.753599687885,615.789775852522,1846,A319
2013-09-30 21:11:56.000,51.0987,4.7921,9.753599687885,614.863776189585,1846,A319
2013-09-30 21:12:47.000,51.1144,4.6732,9.753599687885,611.344977470428,1846,A319
2013-09-30 21:13:43.000,51.132,4.54109,9.761219687641,605.418579627637,1846,A319
2013-09-30 21:14:47.000,51.1519,4.38844,9.753599687885,609.122578279382,1846,A319
2013-09-30 21:15:56.000,51.1732,4.22394,9.753599687885,612.456177065952,1846,A319
2013-09-30 21:16:57.000,51.1915,4.08075,9.753599687885,614.122976459237,1846,A319
2013-09-30 21:17:57.000,51.21,3.93481,9.753599687885,615.974975785109,1846,A319
2013-09-30 21:18:47.000,51.2252,3.81371,9.745979688129,619.678974436853,1846,A319
2013-09-30 21:19:58.000,51.2464,3.64204,9.753599687885,626.901771807755,1846,A319
2013-09-30 21:20:50.000,51.2618,3.51629,9.761219687641,631.90216998761,1846,A319
2013-09-30 21:21:53.000,51.2808,3.35944,9.761219687641,633.383769448308,1846,A319
2013-09-30 21:22:52.000,51.2983,3.2138,9.761219687641,637.087768100052,1846,A319
2013-09-30 21:23:53.000,51.3164,3.05946,9.753599687885,638.56936756075,1846,A319
2013-09-30 21:24:58.000,51.3349,2.9023,9.441179697882,648.755363853048,1846,A319
2013-09-30 21:25:58.000,51.352,2.75467,9.12875970788,649.125763718222,1846,A319
2013-09-30 21:26:58.000,51.3722,2.58873,8.831579717389,659.311760010519,1846,A319
2013-09-30 21:27:58.000,51.3906,2.43785,8.526779727143,677.461353404067,1846,A319
2013-09-30 21:29:00.000,51.4107,2.27257,8.130539739823,684.684150774969,1846,A319
2013-09-30 21:29:57.000,51.4298,2.11554,7.429499762256,688.943749224475,1846,A319
2013-09-30 21:30:49.000,51.4465,1.9768,7.040879774692,652.274162572205,1846,A319
2013-09-30 21:31:50.000,51.4653,1.81616,6.187439802002,685.795350370492,1846,A319
2013-09-30 21:32:50.000,51.484,1.65285,5.463539825167,683.387751246859,1846,A319
2013-09-30 21:33:49.000,51.5016,1.49815,4.998719840041,640.976966684384,1846,A319
2013-09-30 21:34:57.000,51.49,1.33102,4.419599858573,626.346172009993,1846,A319
2013-09-30 21:35:55.000,51.4756,1.18698,3.977639872716,617.086175380632,1846,A319
2013-09-30 21:36:52.000,51.4596,1.05142,3.962399873203,615.974975785109,1846,A319
2013-09-30 21:37:51.000,51.3883,0.95952,3.962399873203,651.348162909269,1846,A319
2013-09-30 21:38:51.000,51.3071,0.87096,3.962399873203,649.866563448571,1846,A319
2013-09-30 21:39:55.000,51.2217,0.77832,3.848099876861,626.346172009993,1846,A319
2013-09-30 21:40:52.000,51.1476,0.69908,3.230879896612,615.974975785109,1846,A319
2013-09-30 21:41:55.000,51.0669,0.61249,2.735579912461,578.934989267664,1846,A319
2013-09-30 21:42:58.000,51.0007,0.54152,2.743199912218,442.442638950879,1846,A319
2013-09-30 21:43:55.000,50.9936,0.4543,2.628899915875,458.369833153381,1846,A319
2013-09-30 21:44:58.000,51.0309,0.35847,2.438399921971,471.704228299661,1846,A319
2013-09-30 21:45:55.000,51.0296,0.25391,2.438399921971,468.555829445678,1846,A319
2013-09-30 21:46:56.000,51.029,0.1429,2.499970270671,472.259828097423,1846,A319
2013-09-30 21:47:53.000,51.0282,0.035186,2.499970270671,475.963826749167,1846,A319
2013-09-30 21:48:54.000,51.0277,-0.07913,2.446630272378,470.40782877155,1846,A319
2013-09-30 21:49:56.000,51.0276,-0.19417,2.050390285058,459.295832816317,1846,A319
2013-09-30 21:50:56.000,51.0275,-0.30405,1.646530297981,459.295832816317,1846,A319
2013-09-30 21:51:56.000,51.028,-0.41275,1.37221030676,458.925432951142,1846,A319
2013-09-30 21:52:57.000,51.0506,-0.50901,1.204570312124,416.329448456081,1846,A319
2013-09-30 21:53:56.000,51.1017,-0.4952,1.11313031505,336.508277510987,1846,A319
2013-09-30 21:54:55.000,51.1152,-0.42671,1.006450318464,299.283091060955,1846,A319
2013-09-30 21:55:55.000,51.125,-0.35751,0.739750326998,296.134692206972,1846,A319
2013-09-30 21:56:48.000,51.1329,-0.30052,0.526390333826,249.279109262404,1846,A319
2013-09-30 21:57:53.000,51.1409,-0.242664,0.313030340653,223.721518565367,1846,A319
2013-09-30 21:58:37.000,51.1464,-0.203024,0.153010345774,231.499915734031,1846,A319
