Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 07:00:54.000,52.3436,3.51562,10.066019677887,863.587285654228,2029,A319
2013-09-27 07:01:53.000,52.3885,3.71925,10.058399678131,916.184066509,2029,A319
2013-09-27 07:02:55.000,52.4361,3.93734,10.058399678131,912.109667992081,2029,A319
2013-09-27 07:03:57.000,52.4823,4.151,10.058399678131,909.146469070685,2029,A319
2013-09-27 07:04:56.000,52.5269,4.35969,10.058399678131,904.331270823417,2029,A319
2013-09-27 07:05:56.000,52.5705,4.56657,10.058399678131,901.368071902022,2029,A319
2013-09-27 07:06:58.000,52.6146,4.77772,10.058399678131,895.997273856992,2029,A319
2013-09-27 07:07:58.000,52.659,4.99046,10.058399678131,897.849273182865,2029,A319
2013-09-27 07:08:54.000,52.699,5.18616,10.066019677887,897.293673385103,2029,A319
2013-09-27 07:09:58.000,52.7434,5.40504,10.058399678131,891.552475474899,2029,A319
2013-09-27 07:10:57.000,52.7863,5.61897,10.058399678131,895.441674059231,2029,A319
2013-09-27 07:11:57.000,52.828,5.82878,10.058399678131,895.997273856992,2029,A319
2013-09-27 07:12:58.000,52.8696,6.04057,10.058399678131,896.738073587341,2029,A319
2013-09-27 07:13:57.000,52.9093,6.24504,10.073639677644,889.144876351265,2029,A319
2013-09-27 07:14:56.000,52.9488,6.44981,10.050779678375,883.774078306235,2029,A319
2013-09-27 07:15:56.000,52.9889,6.6618,10.050779678375,880.996079317427,2029,A319
2013-09-27 07:16:57.000,53.0283,6.87225,10.050779678375,876.180881070159,2029,A319
2013-09-27 07:17:57.000,53.0675,7.0826,10.058399678131,877.847680463444,2029,A319
2013-09-27 07:18:56.000,53.1052,7.287,10.058399678131,882.292478845538,2029,A319
2013-09-27 07:19:55.000,53.1427,7.49377,10.058399678131,891.737675407486,2029,A319
2013-09-27 07:20:57.000,53.1822,7.71342,10.043159678619,884.700077969172,2029,A319
2013-09-27 07:21:58.000,53.2191,7.9268,9.22781970471,888.589276553503,2029,A319
2013-09-27 07:22:57.000,53.2558,8.13169,8.465819729094,845.993292058442,2029,A319
2013-09-27 07:23:56.000,53.2905,8.32586,7.665719754697,816.361302844486,2029,A319
2013-09-27 07:24:52.000,53.3256,8.50334,7.048499774448,757.282524349161,2029,A319
2013-09-27 07:25:57.000,53.3849,8.67694,6.347459796881,723.946536483461,2029,A319
2013-09-27 07:26:55.000,53.4397,8.82438,5.692139817852,698.388945786424,2029,A319
2013-09-27 07:27:57.000,53.4961,8.97615,5.05967983809,681.906151786161,2029,A319
2013-09-27 07:28:57.000,53.5645,9.09048,4.511039855647,620.975373964964,2029,A319
2013-09-27 07:29:46.000,53.6146,9.19344,3.741419880275,672.275755291625,2029,A319
2013-09-27 07:30:45.000,53.6568,9.34032,3.086099901245,640.60656681921,2029,A319
2013-09-27 07:31:45.000,53.6982,9.48524,2.529839919045,603.751780234352,2029,A319
2013-09-27 07:32:45.000,53.7341,9.60924,2.302154523288,517.078211783531,2029,A319
2013-09-27 07:33:45.000,53.7687,9.72706,1.82209453865,503.743816637251,2029,A319
2013-09-27 07:34:46.000,53.8026,9.84254,1.357274553524,494.854219873064,2029,A319
2013-09-27 07:35:46.000,53.8353,9.95526,1.090574562059,496.150619401175,2029,A319
2013-09-27 07:36:43.000,53.8317,10.064,0.961034566204,447.813436995909,2029,A319
2013-09-27 07:37:37.000,53.8096,10.1544,0.877214568886,409.291851017766,2029,A319
2013-09-27 07:38:44.000,53.768,10.2152,0.884834568642,349.472272792093,2029,A319
2013-09-27 07:39:45.000,53.7216,10.1734,0.793394571568,327.433480814213,2029,A319
2013-09-27 07:40:42.000,53.6918,10.1128,0.503834580834,306.320688499269,2029,A319
2013-09-27 07:41:45.000,53.6647,10.0577,0.259994588637,240.759912363392,2029,A319
2013-09-27 07:42:13.000,53.6541,10.0363,0.160934591807,230.018316273333,2029,A319
2013-09-27 07:42:13.000,53.6541,10.0363,0.160934591807,230.018316273333,2029,A319
2013-09-27 08:32:48.000,53.702,9.93345,0.86959456913,400.957854051341,2029,A319
2013-09-27 08:33:47.000,53.7013,9.82931,1.776374540113,484.297823715592,2029,A319
2013-09-27 08:34:47.000,53.6775,9.7086,2.850794505732,504.299416435012,2029,A319
2013-09-27 08:35:41.000,53.6496,9.59825,3.46801448598,596.343782930863,2029,A319
2013-09-27 08:36:47.000,53.6033,9.44291,4.411979858817,623.012573223423,2029,A319
2013-09-27 08:37:48.000,53.5598,9.29653,5.273039831263,641.162166616971,2029,A319
2013-09-27 08:38:51.000,53.5136,9.14149,6.050279806391,674.127754617497,2029,A319
2013-09-27 08:39:55.000,53.4647,8.9789,6.76655978347,686.721350033429,2029,A319
2013-09-27 08:40:51.000,53.4207,8.83332,7.299959766401,723.020536820525,2029,A319
2013-09-27 08:41:57.000,53.3652,8.65093,7.909559746894,742.096129877009,2029,A319
2013-09-27 08:42:58.000,53.3232,8.47752,8.381999731776,749.133727315323,2029,A319
2013-09-27 08:43:56.000,53.3051,8.29936,8.839199717146,754.68972529294,2029,A319
2013-09-27 08:44:58.000,53.2893,8.10427,9.265919703491,768.209320371807,2029,A319
2013-09-27 08:45:58.000,53.2564,7.91807,9.62405969203,796.544910057653,2029,A319
2013-09-27 08:46:58.000,53.2084,7.73069,10.073639677644,794.137310934019,2029,A319
2013-09-27 08:47:57.000,53.1633,7.55528,10.629899659843,769.876119765092,2029,A319
2013-09-27 08:48:57.000,53.1193,7.38438,10.667999658624,759.134523675033,2029,A319
2013-09-27 08:50:00.000,53.0717,7.20146,10.667999658624,769.876119765092,2029,A319
2013-09-27 08:50:57.000,53.0282,7.03575,10.667999658624,758.02332407951,2029,A319
2013-09-27 08:51:57.000,52.9826,6.8615,10.683239658136,765.616521315586,2029,A319
2013-09-27 08:52:56.000,52.9369,6.69121,10.919459650577,760.245723270557,2029,A319
2013-09-27 08:53:52.000,52.8938,6.52985,10.97279964887,755.430525023289,2029,A319
2013-09-27 08:54:56.000,52.8445,6.34617,10.97279964887,758.393723944684,2029,A319
2013-09-27 08:55:57.000,52.7974,6.17325,10.97279964887,757.467724281748,2029,A319
2013-09-27 08:57:00.000,52.7498,5.99922,11.254739639848,748.392927584974,2029,A319
2013-09-27 08:57:53.000,52.7083,5.84572,11.475719632777,739.132930955613,2029,A319
2013-09-27 08:58:58.000,52.6832,5.65568,11.582399629363,722.835336887937,2029,A319
2013-09-27 08:59:57.000,52.6614,5.47989,11.582399629363,726.539335539682,2029,A319
2013-09-27 09:00:56.000,52.6405,5.30836,11.582399629363,726.354135607095,2029,A319
2013-09-27 09:01:57.000,52.6186,5.13179,11.590019629119,715.98293938221,2029,A319
2013-09-27 09:03:00.000,52.5947,4.95138,11.574779629607,709.130541876483,2029,A319
2013-09-27 09:03:58.000,52.5618,4.79318,11.582399629363,731.169333854362,2029,A319
2013-09-27 09:04:57.000,52.5042,4.64294,11.582399629363,729.31733452849,2029,A319
2013-09-27 09:05:57.000,52.4465,4.49181,11.582399629363,721.909337225001,2029,A319
2013-09-27 09:06:58.000,52.3878,4.34082,11.338559637166,727.465335202618,2029,A319
2013-09-27 09:08:01.000,52.3271,4.18461,11.087099645213,729.502534461077,2029,A319
2013-09-27 09:08:56.000,52.2726,4.04572,10.866119652284,733.391733045409,2029,A319
2013-09-27 09:09:56.000,52.2133,3.89465,10.629899659843,745.800128528753,2029,A319
2013-09-27 09:10:57.000,52.1505,3.73619,10.393679667402,760.801323068318,2029,A319
2013-09-27 09:11:59.000,52.0853,3.57267,9.974579680813,768.394520304395,2029,A319
2013-09-27 09:12:58.000,52.0253,3.42285,9.494519696175,765.986921180761,2029,A319
2013-09-27 09:13:52.000,51.9657,3.27565,9.037319710806,789.136912754164,2029,A319
2013-09-27 09:15:00.000,51.904,3.08388,8.839199717146,778.765716529279,2029,A319
2013-09-27 09:15:50.000,51.8741,2.95109,8.839199717146,776.913717203407,2029,A319
2013-09-27 09:16:51.000,51.8323,2.76633,8.648699723242,780.988115720326,2029,A319
2013-09-27 09:17:57.000,51.788,2.57139,8.351519732751,772.839318686488,2029,A319
2013-09-27 09:18:54.000,51.7493,2.39791,8.046719742505,755.615724955876,2029,A319
2013-09-27 09:19:50.000,51.7149,2.24045,7.757159751771,753.763725630004,2029,A319
2013-09-27 09:21:00.000,51.6739,2.04483,7.22375976884,761.35692286608,2029,A319
2013-09-27 09:21:53.000,51.6414,1.88861,6.789419782739,743.762929270294,2029,A319
2013-09-27 09:22:54.000,51.6066,1.71684,6.278879799076,713.575340258576,2029,A319
2013-09-27 09:23:56.000,51.5742,1.54976,5.798819814438,696.536946460551,2029,A319
2013-09-27 09:24:55.000,51.5434,1.39351,5.333999829312,688.202949494126,2029,A319
2013-09-27 09:26:00.000,51.5102,1.22757,4.853939844674,673.016555021974,2029,A319
2013-09-27 09:26:55.000,51.4817,1.08513,4.442459857841,673.016555021974,2029,A319
2013-09-27 09:27:49.000,51.4581,0.968399,4.091939869058,660.60815953863,2029,A319
2013-09-27 09:28:56.000,51.3953,0.803932,3.962399873203,663.386158527438,2029,A319
2013-09-27 09:29:57.000,51.3365,0.670242,3.962399873203,659.311760010519,2029,A319
2013-09-27 09:30:59.000,51.2562,0.57831,3.962399873203,678.202153134416,2029,A319
2013-09-27 09:31:56.000,51.1636,0.543229,3.954779873447,600.047781582608,2029,A319
2013-09-27 09:32:56.000,51.0829,0.512275,3.794759878568,522.44900982856,2029,A319
2013-09-27 09:33:57.000,51.0117,0.484809,3.657599882957,466.703830119806,2029,A319
2013-09-27 09:34:57.000,50.9443,0.45905,3.657599882957,467.07422998498,2029,A319
2013-09-27 09:35:52.000,50.8862,0.42669,3.657599882957,448.369036793671,2029,A319
2013-09-27 09:36:50.000,50.9008,0.340271,3.657599882957,445.220637939688,2029,A319
2013-09-27 09:37:51.000,50.9468,0.25944,3.657599882957,441.146239422769,2029,A319
2013-09-27 09:38:57.000,51.0072,0.261383,3.642359883444,475.593426883993,2029,A319
2013-09-27 09:39:55.000,50.9836,0.35906,3.474719888809,466.333430254631,2029,A319
2013-09-27 09:41:01.000,50.9273,0.426091,3.268979895393,450.035836186956,2029,A319
2013-09-27 09:41:52.000,50.9017,0.362846,3.116579900269,412.625449804336,2029,A319
2013-09-27 09:42:55.000,50.9388,0.27634,2.933699906122,410.958650411051,2029,A319
2013-09-27 09:43:55.000,50.9922,0.24118,2.743199912218,442.257439018292,2029,A319
2013-09-27 09:44:55.000,50.9906,0.32944,2.567939917826,450.221036119543,2029,A319
2013-09-27 09:45:51.000,50.9493,0.285263,2.40029992319,431.145443063059,2029,A319
2013-09-27 09:46:58.000,50.9688,0.183411,2.240279928311,444.665038141926,2029,A319
2013-09-27 09:47:57.000,50.9902,0.076218,2.195170280425,442.813038816054,2029,A319
2013-09-27 09:48:58.000,51.0105,-0.025558,2.195170280425,444.665038141926,2029,A319
2013-09-27 09:49:59.000,51.053,-0.092345,2.195170280425,454.110234703875,2029,A319
2013-09-27 09:50:58.000,51.0767,-0.011506,2.195170280425,437.442240771024,2029,A319
2013-09-27 09:51:55.000,51.0283,0.01737,2.195170280425,419.292647377476,2029,A319
2013-09-27 09:53:01.000,51.0163,-0.084105,2.195170280425,411.6994501414,2029,A319
2013-09-27 09:53:59.000,51.0132,-0.181052,2.042770285302,407.810251557068,2029,A319
2013-09-27 09:54:59.000,51.0114,-0.274963,1.829410292129,413.921849332447,2029,A319
2013-09-27 09:55:58.000,51.0254,-0.372347,1.486510303102,414.107049265034,2029,A319
2013-09-27 09:56:59.000,51.0434,-0.467142,1.128370314562,409.847450815528,2029,A319
2013-09-27 09:58:01.000,51.0942,-0.482635,1.029310317732,356.139470365233,2029,A319
2013-09-27 09:58:58.000,51.1174,-0.410995,0.869290322853,349.101872926918,2029,A319
2013-09-27 09:59:52.000,51.1271,-0.3418,0.6178303309,306.876288297031,2029,A319
2013-09-27 10:00:44.000,51.1345,-0.28854,0.41971033724,234.463114655426,2029,A319
2013-09-27 10:01:42.000,51.1417,-0.23665,0.213970343823,230.759116003682,2029,A319
2013-09-27 10:02:41.000,51.1486,-0.186977,0.0615703487,87.043968315996,2029,A319
2013-09-28 06:35:51.000,51.1529,-0.15602,0.587350331875,256.501906633306,2029,A319
2013-09-28 06:36:40.000,51.1612,-0.098506,7.399630113882,376.511462949827,2029,A319
2013-09-28 06:37:57.000,51.1709,0.040131,2.042770285302,488.927822030273,2029,A319
2013-09-28 06:38:55.000,51.1702,0.1619,3.079090252139,535.227805177079,2029,A319
2013-09-28 06:39:55.000,51.1689,0.30212,3.642359883444,653.755762032903,2029,A319
2013-09-28 06:40:58.000,51.1712,0.46974,4.533899854915,700.981744842645,2029,A319
2013-09-28 06:41:57.000,51.1778,0.634238,5.326379829556,741.725730011834,2029,A319
2013-09-28 06:42:59.000,51.1839,0.82367,6.248399800051,746.911328124277,2029,A319
2013-09-28 06:43:57.000,51.1896,0.991592,6.972299776886,741.910929944422,2029,A319
2013-09-28 06:44:58.000,51.1926,1.17355,7.010399775667,733.391733045409,2029,A319
2013-09-28 06:45:50.000,51.1897,1.32576,7.010399775667,728.206134932967,2029,A319
2013-09-28 06:46:41.000,51.1786,1.47057,7.010399775667,724.316936348635,2029,A319
2013-09-28 06:47:54.000,51.1524,1.67435,7.010399775667,726.354135607095,2029,A319
2013-09-28 06:48:58.000,51.1389,1.85188,7.010399775667,726.354135607095,2029,A319
2013-09-28 06:49:46.000,51.1314,1.99818,7.010399775667,728.576534798141,2029,A319
2013-09-28 06:50:51.000,51.1212,2.18442,7.010399775667,726.909735404856,2029,A319
2013-09-28 06:51:50.000,51.1116,2.35516,7.010399775667,727.280135270031,2029,A319
2013-09-28 06:52:51.000,51.1018,2.52604,7.010399775667,728.946934663316,2029,A319
2013-09-28 06:53:57.000,51.1046,2.71584,7.010399775667,730.984133921775,2029,A319
2013-09-28 06:54:44.000,51.1466,2.83232,7.018019775423,708.760142011308,2029,A319
2013-09-28 06:55:51.000,51.2295,2.97005,6.8656197803,711.538141000117,2029,A319
2013-09-28 06:56:52.000,51.3018,3.09087,6.705599785421,643.199365875431,2029,A319
2013-09-28 06:57:52.000,51.3663,3.19865,6.705599785421,609.122578279382,2029,A319
2013-09-28 06:58:53.000,51.4291,3.30437,6.515099791517,602.640580638829,2029,A319
2013-09-28 06:59:51.000,51.4892,3.40538,6.11123980444,576.712590076617,2029,A319
2013-09-28 07:00:53.000,51.5503,3.50883,5.737859816388,548.191800458185,2029,A319
2013-09-28 07:01:50.000,51.6047,3.60173,5.326379829556,541.709802817632,2029,A319
2013-09-28 07:02:52.000,51.662,3.69972,4.937759841992,527.079008143241,2029,A319
2013-09-28 07:03:55.000,51.7184,3.79607,4.526279855159,534.48700544673,2029,A319
2013-09-28 07:04:51.000,51.7699,3.885,4.2062398654,506.336615693472,2029,A319
2013-09-28 07:05:53.000,51.7997,3.9978,3.825239877592,516.707811918356,2029,A319
2013-09-28 07:06:51.000,51.7992,4.11891,3.444239889784,509.299814614867,2029,A319
2013-09-28 07:07:59.000,51.8524,4.18631,3.040379902708,463.74063119841,2029,A319
2013-09-28 07:08:59.000,51.9198,4.16939,2.628899915875,463.370231333236,2029,A319
2013-09-28 07:09:58.000,51.9775,4.21593,2.278379927092,448.183836861083,2029,A319
2013-09-28 07:10:55.000,52.043,4.21349,1.958339937333,442.998238748641,2029,A319
2013-09-28 07:11:54.000,52.1006,4.20886,1.859279940503,372.807464298083,2029,A319
2013-09-28 07:12:46.000,52.1489,4.20425,1.783079942941,365.584666927181,2029,A319
2013-09-28 07:13:45.000,52.1911,4.25117,1.691639945868,354.287471039361,2029,A319
2013-09-28 07:14:45.000,52.2263,4.31496,1.562099950013,350.027872589854,2029,A319
2013-09-28 07:15:51.000,52.2056,4.38088,1.208227120458,367.251466320466,2029,A319
2013-09-28 07:16:45.000,52.1629,4.40849,1.109167123628,344.101474747063,2029,A319
2013-09-28 07:17:58.000,52.1912,4.48572,1.040587125823,337.804677039098,2029,A319
2013-09-28 07:18:58.000,52.2176,4.55193,0.781507134113,315.395485196043,2029,A319
2013-09-28 07:19:42.000,52.2353,4.59762,0.583387140453,291.319493959704,2029,A319
2013-09-28 07:20:44.000,52.2556,4.65012,0.370027147281,229.647916408158,2029,A319
2013-09-28 07:21:42.000,52.2737,4.69728,0.164287153865,229.647916408158,2029,A319
2013-09-28 07:22:36.000,52.2902,4.74013,-0.018592840283,233.166715127316,2029,A319
2013-09-28 07:23:37.000,52.3002,4.76067,-0.003352840771,46.299983146806,2029,A319
2013-09-28 07:24:10.000,52.3024,4.76629,-0.003352840771,50.003981798551,2029,A319
2013-09-28 08:06:46.000,52.3071,4.74217,-0.003352840771,38.891985843317,2029,A319
2013-09-28 08:10:52.000,52.3089,4.7337,-0.003352840771,50.003981798551,2029,A319
2013-09-28 08:11:54.000,52.3159,4.73436,-0.003352840771,44.447983820934,2029,A319
2013-09-28 08:13:44.000,52.3241,4.72899,-0.003352840771,44.447983820934,2029,A319
2013-09-28 08:14:53.000,52.3287,4.72174,-0.003352840771,38.891985843317,2029,A319
2013-09-28 08:19:34.000,52.3411,4.70997,-0.003352840771,259.279905622114,2029,A319
2013-09-28 08:20:44.000,52.3892,4.71533,0.568147140941,362.251068140611,2029,A319
2013-09-28 08:21:59.000,52.4643,4.65653,1.726387103877,513.929812929548,2029,A319
2013-09-28 08:22:55.000,52.4629,4.54198,2.869387067301,523.560209424084,2029,A319
2013-09-28 08:23:56.000,52.4057,4.43895,3.539947045843,634.494969043831,2029,A319
2013-09-28 08:24:52.000,52.3621,4.30625,4.358639860524,673.757354752323,2029,A319
2013-09-28 08:25:59.000,52.3068,4.13816,5.311139830044,704.315343629215,2029,A319
2013-09-28 08:26:42.000,52.2715,4.03104,6.080759805416,687.832549628952,2029,A319
2013-09-28 08:27:50.000,52.2188,3.87169,6.705599785421,657.830160549822,2029,A319
2013-09-28 08:28:53.000,52.1693,3.7224,6.705599785421,677.090953538893,2029,A319
2013-09-28 08:29:51.000,52.1222,3.58215,6.705599785421,678.016953201829,2029,A319
2013-09-28 08:30:41.000,52.0809,3.45928,6.705599785421,671.349755628689,2029,A319
2013-09-28 08:31:54.000,52.022,3.28491,6.705599785421,668.016156842119,2029,A319
2013-09-28 08:32:43.000,51.979,3.17348,6.705599785421,658.57096028017,2029,A319
2013-09-28 08:33:50.000,51.9179,3.02297,6.705599785421,678.016953201829,2029,A319
2013-09-28 08:34:58.000,51.8559,2.86951,6.713219785177,665.238157853311,2029,A319
2013-09-28 08:35:54.000,51.8042,2.74376,6.705599785421,663.200958594851,2029,A319
2013-09-28 08:36:54.000,51.7683,2.59247,6.705599785421,663.756558392613,2029,A319
2013-09-28 08:37:55.000,51.7412,2.43996,6.705599785421,663.015758662264,2029,A319
2013-09-28 08:38:57.000,51.7141,2.285,6.705599785421,661.719359134153,2029,A319
2013-09-28 08:39:55.000,51.6875,2.12823,6.705599785421,665.052957920723,2029,A319
2013-09-28 08:40:58.000,51.6633,1.96715,6.705599785421,664.682558055549,2029,A319
2013-09-28 08:41:50.000,51.6451,1.83472,6.652259787128,659.126560077932,2029,A319
2013-09-28 08:42:58.000,51.6194,1.65834,6.301739798344,648.755363853048,2029,A319
2013-09-28 08:43:50.000,51.601,1.53244,6.027419807123,640.976966684384,2029,A319
2013-09-28 08:44:59.000,51.5754,1.35902,5.684519818095,646.903364527175,2029,A319
2013-09-28 08:46:00.000,51.5521,1.20137,5.189219833945,644.125365538367,2029,A319
2013-09-28 08:46:55.000,51.5161,1.07674,4.655819851014,631.716970055023,2029,A319
2013-09-28 08:47:50.000,51.466,0.96353,4.137659867595,624.864572549296,2029,A319
2013-09-28 08:48:59.000,51.4064,0.828057,3.954779873447,604.677779897288,2029,A319
2013-09-28 08:49:53.000,51.3592,0.72128,3.870959876129,595.788183133101,2029,A319
2013-09-28 08:51:00.000,51.2711,0.65087,3.718559881006,595.788183133101,2029,A319
2013-09-28 08:51:55.000,51.1959,0.60766,3.581399885395,578.379389469902,2029,A319
2013-09-28 08:52:55.000,51.1111,0.55931,3.406139891004,568.378593110192,2029,A319
2013-09-28 08:53:56.000,51.0281,0.51224,2.948939905634,569.86019257089,2029,A319
2013-09-28 08:54:56.000,50.9784,0.42343,2.621279916119,553.747798435801,2029,A319
2013-09-28 08:55:56.000,50.9845,0.291901,2.468879920996,520.226610637514,2029,A319
2013-09-28 08:56:51.000,50.9892,0.192032,2.438399921971,473.371027692946,2029,A319
2013-09-28 08:57:43.000,50.9937,0.091095,2.499970270671,480.779024996435,2029,A319
2013-09-28 08:58:48.000,50.9991,-0.029396,2.499970270671,479.482625468324,2029,A319
2013-09-28 08:59:54.000,51.0036,-0.154699,2.286610277499,483.371824052656,2029,A319
2013-09-28 09:00:56.000,51.0026,-0.276514,1.951330288228,477.815826075039,2029,A319
2013-09-28 09:01:51.000,51.0146,-0.37651,1.730350295299,454.851034434223,2029,A319
2013-09-28 09:02:45.000,51.0288,-0.46514,1.57033030042,401.143053983928,2029,A319
2013-09-28 09:03:46.000,51.0773,-0.51049,1.356970307247,394.105456545614,2029,A319
2013-09-28 09:04:58.000,51.1139,-0.43604,1.006450318464,337.434277173923,2029,A319
2013-09-28 09:05:58.000,51.1243,-0.36195,0.747370326754,303.357489577874,2029,A319
2013-09-28 09:06:49.000,51.1321,-0.30632,0.534010333582,267.799102521127,2029,A319
2013-09-28 09:07:55.000,51.1405,-0.24529,0.313030340653,232.611115329554,2029,A319
2013-09-28 09:08:52.000,51.1477,-0.193233,0.0615703487,203.719925845947,2029,A319
2013-09-29 14:45:49.000,45.667,8.72843,0.800099974397,320.395883375898,2029,A319
