Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 19:30:56.000,55.5799,-4.02857,2.529839919045,602.825780571416,1396,A319
2013-09-29 19:32:00.000,55.6147,-4.18629,2.156459930993,573.934591087809,1396,A319
2013-09-29 19:32:58.000,55.6436,-4.31788,1.821484838333,536.153804840015,1396,A319
2013-09-29 19:33:51.000,55.6687,-4.42824,1.615744844917,480.038225266086,1396,A319
2013-09-29 19:34:55.000,55.6951,-4.54193,1.394764851988,399.291054658056,1396,A319
2013-09-29 19:35:57.000,55.7282,-4.62404,1.036624863449,397.439055332184,1396,A319
2013-09-29 19:36:57.000,55.78,-4.60202,0.762304872227,325.581481488341,1396,A319
2013-09-29 19:37:57.000,55.8105,-4.54784,0.487984881005,240.945112295979,1396,A319
2013-09-29 19:38:56.000,55.8342,-4.50379,0.289864887345,214.83192180118,1396,A319
2013-09-29 19:39:40.000,55.8504,-4.47358,0.152704891734,216.128321329291,1396,A319
2013-09-29 19:40:40.000,55.8711,-4.43475,0.007924896367,125.935954159313,1396,A319
2013-09-29 20:21:25.000,55.8634,-4.44491,0.007924896367,44.447983820934,1396,A319
2013-09-29 20:24:54.000,55.8904,-4.39977,0.533704879542,263.169104206446,1396,A319
2013-09-29 20:25:59.000,55.9272,-4.32793,1.135684860279,406.884251894132,1396,A319
2013-09-29 20:26:56.000,55.9835,-4.33788,2.194864826385,454.851034434223,1396,A319
2013-09-29 20:27:54.000,55.9639,-4.43323,3.170224795173,434.108641984454,1396,A319
2013-09-29 20:28:49.000,55.9016,-4.40102,3.627424780543,547.265800795249,1396,A319
2013-09-29 20:29:51.000,55.8169,-4.33694,4.297984759085,638.56936756075,1396,A319
2013-09-29 20:30:57.000,55.7178,-4.2607,5.250484728605,648.384963987873,1396,A319
2013-09-29 20:31:58.000,55.6213,-4.18746,6.027419807123,692.092148078458,1396,A319
2013-09-29 20:32:54.000,55.5311,-4.12236,6.644639787372,703.018944101104,1396,A319
2013-09-29 20:33:58.000,55.4212,-4.05079,7.32281976567,729.687734393665,1396,A319
2013-09-29 20:34:59.000,55.312,-3.98093,7.886699747626,756.541724618812,1396,A319
2013-09-29 20:35:58.000,55.2054,-3.91288,8.412479730801,786.173713832768,1396,A319
2013-09-29 20:36:58.000,55.095,-3.84288,8.884919715683,789.877712484513,1396,A319
2013-09-29 20:37:59.000,54.9805,-3.77039,9.471659696907,798.026509518351,1396,A319
2013-09-29 20:38:58.000,54.8697,-3.70114,10.02029967935,791.544511877798,1396,A319
2013-09-29 20:39:57.000,54.7593,-3.63211,10.523219663257,785.618114035006,1396,A319
2013-09-29 20:40:58.000,54.6491,-3.56401,10.667999658624,760.986523000906,1396,A319
2013-09-29 20:41:59.000,54.5381,-3.49559,10.667999658624,792.655711473321,1396,A319
2013-09-29 20:42:58.000,54.4278,-3.4279,10.667999658624,790.248112349687,1396,A319
2013-09-29 20:43:58.000,54.3165,-3.36012,10.660379658868,791.914911742972,1396,A319
2013-09-29 20:44:59.000,54.203,-3.29121,10.660379658868,792.655711473321,1396,A319
2013-09-29 20:45:59.000,54.091,-3.22362,10.667999658624,791.35931194521,1396,A319
2013-09-29 20:46:59.000,53.9791,-3.15671,10.67561965838,789.507312619338,1396,A319
2013-09-29 20:47:59.000,53.872,-3.09289,10.667999658624,787.284913428292,1396,A319
2013-09-29 20:48:55.000,53.766,-3.02988,10.660379658868,784.877314304658,1396,A319
2013-09-29 20:49:58.000,53.6488,-2.96113,10.667999658624,786.544113697943,1396,A319
2013-09-29 20:50:58.000,53.5367,-2.89538,10.67561965838,786.544113697943,1396,A319
2013-09-29 20:51:58.000,53.4251,-2.83035,10.67561965838,784.321714506896,1396,A319
2013-09-29 20:52:58.000,53.3172,-2.76785,10.667999658624,766.172121113348,1396,A319
2013-09-29 20:53:57.000,53.2103,-2.69691,10.667999658624,775.432117742709,1396,A319
2013-09-29 20:54:54.000,53.1143,-2.6082,10.660379658868,774.135718214599,1396,A319
2013-09-29 20:56:00.000,53.0037,-2.50816,10.667999658624,774.135718214599,1396,A319
2013-09-29 20:57:00.000,52.9009,-2.41503,10.67561965838,774.876517944947,1396,A319
2013-09-29 20:57:55.000,52.8063,-2.32996,10.667999658624,773.209718551662,1396,A319
2013-09-29 20:59:00.000,52.698,-2.23305,10.347959668865,777.284117068581,1396,A319
2013-09-29 21:00:00.000,52.6038,-2.14073,9.898379683252,785.988513900181,1396,A319
2013-09-29 21:00:57.000,52.5065,-2.03995,9.616439692274,765.246121450412,1396,A319
2013-09-29 21:01:57.000,52.4084,-1.94058,9.16685970666,746.726128191689,1396,A319
2013-09-29 21:03:00.000,52.3093,-1.84115,8.420099730557,711.723340932704,1396,A319
2013-09-29 21:03:56.000,52.2252,-1.75679,7.71905975299,701.907744505581,1396,A319
2013-09-29 21:04:56.000,52.1369,-1.66878,7.06373977396,670.60895589834,1396,A319
2013-09-29 21:05:56.000,52.0514,-1.58423,6.446519793711,665.052957920723,1396,A319
2013-09-29 21:06:56.000,51.9678,-1.50162,5.836919813219,641.347366549559,1396,A319
2013-09-29 21:07:59.000,51.8793,-1.41479,5.196839833701,632.087369920197,1396,A319
2013-09-29 21:08:56.000,51.8014,-1.33896,4.671059850526,628.938971066215,1396,A319
2013-09-29 21:09:59.000,51.7206,-1.25999,4.571999853696,598.380982189322,1396,A319
2013-09-29 21:10:56.000,51.6519,-1.19316,4.571999853696,599.677381717433,1396,A319
2013-09-29 21:12:00.000,51.5667,-1.11122,4.571999853696,589.491385425136,1396,A319
2013-09-29 21:12:56.000,51.4941,-1.0414,4.351019860767,593.936183807229,1396,A319
2013-09-29 21:14:00.000,51.4132,-0.96413,4.244339864181,588.935785627374,1396,A319
2013-09-29 21:14:56.000,51.3438,-0.89806,3.962399873203,587.824586031851,1396,A319
2013-09-29 21:15:59.000,51.2655,-0.82338,3.649979883201,557.081397222371,1396,A319
2013-09-29 21:16:57.000,51.194,-0.756,3.345179892954,563.748594795511,1396,A319
2013-09-29 21:18:00.000,51.1188,-0.68524,3.025139903196,521.893410030799,1396,A319
2013-09-29 21:18:57.000,51.0603,-0.63023,2.796539910511,425.589445085442,1396,A319
2013-09-29 21:19:55.000,51.0065,-0.579677,2.179319930262,433.923442051867,1396,A319
2013-09-29 21:20:55.000,50.9706,-0.505891,1.920850289203,430.40464333271,1396,A319
2013-09-29 21:21:58.000,51.0305,-0.48149,1.562710300664,429.478643669774,1396,A319
2013-09-29 21:22:55.000,51.0863,-0.50209,1.364590307003,372.437064432909,1396,A319
2013-09-29 21:23:57.000,51.1143,-0.43485,1.059790316757,335.582277848051,1396,A319
2013-09-29 21:24:46.000,51.123,-0.37132,0.808330324804,309.469087353252,1396,A319
2013-09-29 21:25:58.000,51.1332,-0.298386,0.541630333338,231.499915734031,1396,A319
2013-09-29 21:26:47.000,51.139,-0.25566,0.373990338703,228.721916745222,1396,A319
2013-09-29 21:27:38.000,51.1456,-0.208592,0.198730344311,239.093112970107,1396,A319
2013-09-30 05:12:57.000,51.1493,-0.195026,0.0615703487,38.891985843317,1396,A319
2013-09-30 05:13:46.000,51.1482,-0.203285,0.0615703487,48.151982472678,1396,A319
2013-09-30 05:18:37.000,51.1479,-0.191685,0.274930341872,264.835903599731,1396,A319
2013-09-30 05:19:55.000,51.1605,-0.1046,0.899770321878,350.583472387616,1396,A319
2013-09-30 05:20:58.000,51.1708,-0.005864,1.715110295787,461.147832142189,1396,A319
2013-09-30 05:21:58.000,51.1704,0.109047,2.370430274816,487.075822704401,1396,A319
2013-09-30 05:22:58.000,51.17,0.228634,2.972410255553,501.891817311378,1396,A319
2013-09-30 05:23:57.000,51.1692,0.354606,3.535679886858,596.343782930863,1396,A319
2013-09-30 05:24:58.000,51.1732,0.505753,4.518659855403,630.235370594325,1396,A319
2013-09-30 05:25:58.000,51.1705,0.65506,5.410199826874,652.644562437379,1396,A319
2013-09-30 05:27:00.000,51.1566,0.82184,6.141719803465,688.017749561539,1396,A319
2013-09-30 05:27:56.000,51.1452,0.972735,6.797039782495,726.539335539682,1396,A319
2013-09-30 05:28:58.000,51.1313,1.16581,7.010399775667,806.545706417363,1396,A319
2013-09-30 05:29:59.000,51.1155,1.36238,7.117079772253,818.028102237771,1396,A319
2013-09-30 05:30:58.000,51.0993,1.55516,7.597139756892,843.956092799982,1396,A319
2013-09-30 05:31:57.000,51.0836,1.74866,8.138159739579,848.400891182076,1396,A319
2013-09-30 05:32:56.000,51.0707,1.94465,8.77061971934,840.252094148238,1396,A319
2013-09-30 05:33:57.000,51.0563,2.14653,9.364979700321,833.584896575098,1396,A319
2013-09-30 05:34:57.000,51.0413,2.34345,9.448799697638,832.1032971144,1396,A319
2013-09-30 05:35:55.000,51.0233,2.53472,9.448799697638,834.696096170621,1396,A319
2013-09-30 05:36:53.000,50.9978,2.71258,9.448799697638,836.73329542908,1396,A319
2013-09-30 05:37:47.000,50.972,2.89482,9.448799697638,837.844495024604,1396,A319
2013-09-30 05:38:51.000,50.943,3.09681,9.448799697638,841.548493676348,1396,A319
2013-09-30 05:39:55.000,50.9124,3.28636,9.448799697638,842.10409347411,1396,A319
2013-09-30 05:40:52.000,50.8796,3.4845,9.448799697638,841.733693608936,1396,A319
2013-09-30 05:41:52.000,50.8675,3.67597,9.448799697638,846.734091788791,1396,A319
2013-09-30 05:42:55.000,50.8539,3.89488,9.456419697395,846.734091788791,1396,A319
2013-09-30 05:43:54.000,50.8411,4.09477,9.448799697638,848.956490979837,1396,A319
2013-09-30 05:44:48.000,50.8296,4.27284,9.448799697638,849.141690912425,1396,A319
2013-09-30 05:45:56.000,50.8141,4.50043,9.448799697638,849.326890845012,1396,A319
2013-09-30 05:46:45.000,50.8027,4.66293,9.448799697638,851.364090103471,1396,A319
2013-09-30 05:47:49.000,50.7879,4.87366,9.448799697638,855.43848862039,1396,A319
2013-09-30 05:48:52.000,50.7724,5.08481,9.098279708855,850.438090440535,1396,A319
2013-09-30 05:49:48.000,50.7587,5.26765,8.305799734214,824.510099878324,1396,A319
2013-09-30 05:50:49.000,50.7444,5.46104,7.581899757379,798.211709450938,1396,A319
2013-09-30 05:51:54.000,50.7286,5.66109,6.827519781519,815.064903316375,1396,A319
2013-09-30 05:52:58.000,50.731,5.84366,5.989319808342,727.465335202618,1396,A319
2013-09-30 05:53:49.000,50.7497,5.98152,5.402579827117,700.61134497747,1396,A319
2013-09-30 05:54:39.000,50.768,6.12169,4.754879847844,681.535751920986,1396,A319
2013-09-30 05:55:49.000,50.7908,6.29591,4.000499871984,662.645358797089,1396,A319
2013-09-30 05:56:51.000,50.8113,6.45576,3.970019872959,610.233777874905,1396,A319
2013-09-30 05:57:56.000,50.8268,6.57814,3.962399873203,481.334624794197,1396,A319
2013-09-30 05:58:55.000,50.852,6.68564,3.962399873203,462.259031737712,1396,A319
2013-09-30 05:59:53.000,50.9201,6.68686,3.962399873203,467.07422998498,1396,A319
2013-09-30 06:00:40.000,50.971,6.68343,3.878579875885,459.851432614079,1396,A319
2013-09-30 06:01:53.000,51.0468,6.72401,3.435706036331,453.554634906113,1396,A319
2013-09-30 06:02:55.000,51.0928,6.80771,3.367126038526,462.259031737712,1396,A319
2013-09-30 06:03:58.000,51.1466,6.87811,3.00136605023,454.480634569049,1396,A319
2013-09-30 06:04:58.000,51.1938,6.80737,2.620366062422,453.7398348387,1396,A319
2013-09-30 06:05:37.000,51.1739,6.75224,2.483206066811,460.777432277015,1396,A319
2013-09-30 06:06:41.000,51.1285,6.65527,2.483206066811,452.258235378002,1396,A319
2013-09-30 06:07:55.000,51.0855,6.56593,2.262226073883,431.515842928233,1396,A319
2013-09-30 06:08:51.000,51.0547,6.4705,1.783079942941,447.443037130734,1396,A319
2013-09-30 06:09:47.000,51.1012,6.44089,1.516379951476,393.735056680439,1396,A319
2013-09-30 06:10:24.000,51.1357,6.46095,1.462126099486,386.512259309538,1396,A319
2013-09-30 06:11:38.000,51.1795,6.54295,1.119226110459,344.471874612238,1396,A319
2013-09-30 06:12:34.000,51.2068,6.59989,0.837286119481,312.987886072409,1396,A319
2013-09-30 06:13:17.000,51.2278,6.64354,0.63916612582,309.283887420665,1396,A319
2013-09-30 06:13:17.000,51.2278,6.64354,0.63916612582,309.283887420665,1396,A319
2013-09-30 06:13:17.000,51.2278,6.64354,0.63916612582,309.283887420665,1396,A319
2013-09-30 16:38:57.000,51.1455,-0.209371,0.0,79.635971012507,1396,A319
2013-09-30 16:39:47.000,51.1511,-0.167764,0.39623998732,260.761505082812,1396,A319
2013-09-30 16:40:51.000,51.1612,-0.08835,0.868679972202,393.549856747852,1396,A319
2013-09-30 16:41:51.000,51.1871,0.010764,1.318259957816,468.555829445678,1396,A319
2013-09-30 16:42:54.000,51.1962,0.12931,2.285999926848,504.855016232774,1396,A319
2013-09-30 16:43:56.000,51.2238,0.253372,3.25373989588,562.266995334814,1396,A319
2013-09-30 16:44:56.000,51.2651,0.37758,3.436619890028,626.716571875168,1396,A319
2013-09-30 16:45:57.000,51.362,0.386006,3.970019872959,642.828966010256,1396,A319
2013-09-30 16:46:56.000,51.426,0.283508,4.328159861499,665.793757651072,1396,A319
2013-09-30 16:47:56.000,51.4708,0.139236,5.173979834433,692.092148078458,1396,A319
2013-09-30 16:48:57.000,51.5453,0.010147,5.897879811268,722.094537157588,1396,A319
2013-09-30 16:49:58.000,51.6327,-0.090332,6.583679789322,739.688530753375,1396,A319
2013-09-30 16:50:58.000,51.7364,-0.144958,7.193279769815,764.320121787476,1396,A319
2013-09-30 16:51:58.000,51.8499,-0.203705,7.757159751771,788.396113023815,1396,A319
2013-09-30 16:52:56.000,51.9587,-0.25943,8.206739737384,787.099713495704,1396,A319
2013-09-30 16:53:58.000,52.0785,-0.320565,8.747759720072,813.583303855677,1396,A319
2013-09-30 16:54:56.000,52.185,-0.403442,9.197339705685,826.917699001958,1396,A319
2013-09-30 16:55:57.000,52.2969,-0.498622,9.593579693005,843.215293069633,1396,A319
2013-09-30 16:56:56.000,52.4085,-0.5928,10.043159678619,840.807693945999,1396,A319
2013-09-30 16:57:58.000,52.51,-0.719376,10.546079662525,829.140098193004,1396,A319
2013-09-30 16:58:56.000,52.5981,-0.85466,10.927079650333,824.324899945736,1396,A319
2013-09-30 16:59:58.000,52.691,-0.99785,11.292839638629,820.06530149623,1396,A319
2013-09-30 17:00:56.000,52.7762,-1.13073,11.52905963107,826.73249906937,1396,A319
2013-09-30 17:02:00.000,52.8676,-1.27434,11.582399629363,818.76890196812,1396,A319
2013-09-30 17:02:56.000,52.9485,-1.40038,11.582399629363,820.250501428817,1396,A319
2013-09-30 17:03:59.000,53.0473,-1.55731,11.590019629119,823.954500080562,1396,A319
2013-09-30 17:04:59.000,53.1356,-1.69795,11.582399629363,826.547299136783,1396,A319
2013-09-30 17:05:58.000,53.227,-1.83927,11.582399629363,828.399298462655,1396,A319
2013-09-30 17:06:59.000,53.327,-1.94607,11.590019629119,827.473298799719,1396,A319
2013-09-30 17:08:00.000,53.4309,-2.07814,11.590019629119,818.213302170358,1396,A319
2013-09-30 17:08:58.000,53.4834,-2.24851,11.567159629851,815.990902979311,1396,A319
2013-09-30 17:09:54.000,53.5379,-2.42184,11.574779629607,820.06530149623,1396,A319
2013-09-30 17:10:53.000,53.5919,-2.59633,11.582399629363,825.065699676085,1396,A319
2013-09-30 17:11:56.000,53.6518,-2.79271,11.582399629363,833.214496709923,1396,A319
2013-09-30 17:13:00.000,53.7126,-2.99208,11.590019629119,826.547299136783,1396,A319
2013-09-30 17:13:56.000,53.765,-3.16737,10.797539654479,851.364090103471,1396,A319
2013-09-30 17:14:56.000,53.8241,-3.36351,10.355579668621,872.10648255324,1396,A319
2013-09-30 17:15:57.000,53.8837,-3.56595,10.355579668621,873.773281946525,1396,A319
2013-09-30 17:16:57.000,53.9414,-3.76329,10.066019677887,882.848078643299,1396,A319
2013-09-30 17:17:57.000,54.0088,-3.95735,9.509759695688,888.404076620916,1396,A319
2013-09-30 17:18:55.000,54.0756,-4.13781,8.785859718852,873.402882081351,1396,A319
2013-09-30 17:19:54.000,54.1448,-4.3261,8.031479742993,853.586489294518,1396,A319
2013-09-30 17:20:59.000,54.2137,-4.51748,7.277099767133,817.472502440009,1396,A319
2013-09-30 17:21:46.000,54.2636,-4.65836,6.926579778349,795.248510529542,1396,A319
2013-09-30 17:22:46.000,54.3253,-4.83265,6.446519793711,787.470113360879,1396,A319
2013-09-30 17:23:54.000,54.3933,-5.02608,5.608319820534,765.801721248173,1396,A319
2013-09-30 17:24:58.000,54.4571,-5.20702,4.869179844186,760.986523000906,1396,A319
2013-09-30 17:25:55.000,54.5124,-5.36125,4.137659867595,746.170528393928,1396,A319
2013-09-30 17:26:58.000,54.5699,-5.52587,3.474719888809,710.612141337181,1396,A319
2013-09-30 17:27:38.000,54.6078,-5.63219,3.032759902952,693.388547606569,1396,A319
2013-09-30 17:28:54.000,54.603,-5.84081,2.771547307244,635.23576877418,1396,A319
2013-09-30 17:29:55.000,54.5789,-5.99054,2.550567314316,546.5250010649,1396,A319
2013-09-30 17:31:00.000,54.5557,-6.13312,2.062887329922,519.300610974578,1396,A319
2013-09-30 17:31:54.000,54.5379,-6.24185,1.857147336505,462.4442316703,1396,A319
2013-09-30 17:32:59.000,54.5184,-6.36017,1.445667349673,437.257040838437,1396,A319
2013-09-30 17:33:48.000,54.5205,-6.4459,1.316127353818,419.107447444889,1396,A319
2013-09-30 17:34:37.000,54.5679,-6.48315,1.064667361865,410.40305061329,1396,A319
2013-09-30 17:35:53.000,54.6054,-6.40883,0.874167367961,298.357091398019,1396,A319
2013-09-30 17:36:56.000,54.6235,-6.3421,0.615087376251,231.870315599205,1396,A319
2013-09-30 17:37:37.000,54.6334,-6.30574,0.493167380153,225.388317958652,1396,A319
2013-09-30 17:38:47.000,54.6503,-6.2425,0.256947387712,232.055515531792,1396,A319
2013-09-30 17:39:27.000,54.6577,-6.21481,0.08168739332,55.559979776167,1396,A319
2013-09-30 18:22:20.000,54.6575,-6.22606,0.08168739332,42.595984495062,1396,A319
2013-09-30 18:25:31.000,54.6653,-6.18464,0.592227376983,224.091918430542,1396,A319
2013-09-30 18:26:54.000,54.6209,-6.10548,1.209447357232,433.553042186693,1396,A319
2013-09-30 18:27:47.000,54.5773,-6.03857,2.169567326508,448.369036793671,1396,A319
2013-09-30 18:28:59.000,54.515,-5.94579,3.457347285299,468.555829445678,1396,A319
2013-09-30 18:29:58.000,54.4592,-5.87486,3.962399873203,500.039817985506,1396,A319
2013-09-30 18:30:49.000,54.4062,-5.80861,4.533899854915,513.003813266612,1396,A319
2013-09-30 18:31:54.000,54.3343,-5.71813,5.234939832482,580.416588728362,1396,A319
2013-09-30 18:32:45.000,54.284,-5.60977,5.524499823216,678.757752932178,1396,A319
2013-09-30 18:33:57.000,54.2164,-5.427,6.233159800539,728.576534798141,1396,A319
2013-09-30 18:34:50.000,54.1643,-5.28774,6.781799782982,735.428932303869,1396,A319
2013-09-30 18:35:51.000,54.1046,-5.12092,7.32281976567,768.764920169569,1396,A319
2013-09-30 18:36:58.000,54.0424,-4.92446,7.886699747626,782.840115046198,1396,A319
2013-09-30 18:38:01.000,53.983,-4.7427,8.328659733483,806.545706417363,1396,A319
2013-09-30 18:38:58.000,53.9266,-4.56991,8.694419721779,815.990902979311,1396,A319
2013-09-30 18:39:53.000,53.8721,-4.3997,9.16685970666,821.917300822103,1396,A319
2013-09-30 18:40:55.000,53.8306,-4.19839,9.654539691055,819.324501765881,1396,A319
2013-09-30 18:41:58.000,53.7805,-4.0042,10.096499676912,804.323307226316,1396,A319
2013-09-30 18:42:59.000,53.709,-3.83213,10.614659660331,798.396909383525,1396,A319
2013-09-30 18:43:56.000,53.6286,-3.69706,10.667999658624,806.360506484776,1396,A319
2013-09-30 18:44:57.000,53.5392,-3.55965,10.667999658624,802.286107967857,1396,A319
2013-09-30 18:45:58.000,53.449,-3.42273,10.660379658868,805.249306889252,1396,A319
2013-09-30 18:47:00.000,53.3545,-3.28091,10.667999658624,811.731304529805,1396,A319
2013-09-30 18:47:58.000,53.269,-3.153,10.67561965838,802.100908035269,1396,A319
2013-09-30 18:49:00.000,53.1697,-3.01661,10.67561965838,812.286904327567,1396,A319
2013-09-30 18:49:57.000,53.0778,-2.90392,10.67561965838,793.766911068844,1396,A319
2013-09-30 18:50:57.000,52.981,-2.78198,10.660379658868,795.989310259891,1396,A319
2013-09-30 18:51:59.000,52.8825,-2.6594,10.667999658624,813.768503788265,1396,A319
2013-09-30 18:52:54.000,52.7948,-2.55016,10.667999658624,818.583702035532,1396,A319
2013-09-30 18:53:56.000,52.6935,-2.42546,10.622279660087,817.472502440009,1396,A319
2013-09-30 18:54:57.000,52.5938,-2.30286,10.294619670572,824.880499743498,1396,A319
2013-09-30 18:55:55.000,52.4976,-2.1851,9.532619694956,823.028500417626,1396,A319
2013-09-30 18:56:59.000,52.39,-2.05444,8.564879725924,822.287700687277,1396,A319
2013-09-30 18:57:58.000,52.2944,-1.9397,7.780019751039,783.025314978785,1396,A319
2013-09-30 18:58:58.000,52.2028,-1.82922,6.934199778106,743.022129539945,1396,A319
2013-09-30 18:59:54.000,52.1209,-1.7318,6.225539800783,714.871739786687,1396,A319
2013-09-30 19:00:54.000,52.0321,-1.63296,5.760719815657,686.350950168254,1396,A319
2013-09-30 19:01:57.000,51.9429,-1.54022,5.35685982858,693.388547606569,1396,A319
2013-09-30 19:02:50.000,51.8628,-1.45584,4.991099840285,683.758151112033,1396,A319
2013-09-30 19:03:56.000,51.7718,-1.36052,4.594859852964,703.204144033692,1396,A319
2013-09-30 19:04:57.000,51.6771,-1.26175,4.579619853452,717.649738775495,1396,A319
2013-09-30 19:05:55.000,51.5921,-1.17338,4.571999853696,708.389742146134,1396,A319
2013-09-30 19:06:52.000,51.5064,-1.08459,4.571999853696,718.205338573257,1396,A319
