Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 18:07:59.000,51.346,0.696716,3.962399873203,538.191004098475,955,A319
2013-09-27 18:08:55.000,51.2909,0.624365,3.962399873203,528.745807536526,955,A319
2013-09-27 18:09:48.000,51.2297,0.59647,3.962399873203,468.185429580504,955,A319
2013-09-27 18:10:55.000,51.1543,0.5606,3.832859877348,459.481032748904,955,A319
2013-09-27 18:11:55.000,51.0864,0.52868,3.604259884664,470.40782877155,955,A319
2013-09-27 18:13:00.000,51.0126,0.489273,3.246119896124,466.703830119806,955,A319
2013-09-27 18:13:57.000,51.0008,0.39764,2.887979907585,453.184235040938,955,A319
2013-09-27 18:14:53.000,51.0061,0.29388,2.606039916607,452.813835175764,955,A319
2013-09-27 18:15:55.000,51.013,0.181808,2.278379927092,455.962234029747,955,A319
2013-09-27 18:16:56.000,51.0181,0.07462,2.195170280425,453.7398348387,955,A319
2013-09-27 18:17:58.000,51.0162,-0.03897,2.195170280425,455.591834164572,955,A319
2013-09-27 18:18:54.000,51.0146,-0.13748,1.997050286765,453.7398348387,955,A319
2013-09-27 18:19:55.000,51.013,-0.24883,1.760830294324,448.369036793671,955,A319
2013-09-27 18:20:53.000,51.0213,-0.349884,1.524610301883,449.665436321781,955,A319
2013-09-27 18:21:53.000,51.0315,-0.454483,1.334110307979,419.848247175238,955,A319
2013-09-27 18:22:59.000,51.0446,-0.55481,1.174090313099,385.215859781427,955,A319
2013-09-27 18:23:59.000,51.0945,-0.55978,1.067410316513,347.064673668459,955,A319
2013-09-27 18:24:59.000,51.1073,-0.48496,1.021690317976,310.024687151014,955,A319
2013-09-27 18:25:53.000,51.1163,-0.42104,0.937870320658,298.727491263193,955,A319
2013-09-27 18:26:55.000,51.1258,-0.35208,0.671170329193,286.319095779849,955,A319
2013-09-27 18:27:54.000,51.1338,-0.29266,0.442570336508,224.647518228303,955,A319
2013-09-27 18:28:38.000,51.1388,-0.25714,0.313030340653,221.128719509146,955,A319
2013-09-27 18:29:34.000,51.1459,-0.206604,0.114910346993,227.795917082286,955,A319
2013-09-28 12:52:46.000,51.1509,-0.170135,0.366370338946,261.872704678335,955,A319
2013-09-28 12:53:44.000,51.1607,-0.10296,0.892150322121,352.250271780901,955,A319
2013-09-28 12:54:58.000,51.1708,0.02243,1.638910298225,479.667825400912,955,A319
2013-09-28 12:55:56.000,51.1706,0.138814,1.928470288959,488.927822030273,955,A319
2013-09-28 12:56:58.000,51.1692,0.257339,2.636519915631,503.929016569838,955,A319
2013-09-28 12:57:52.000,51.1681,0.371679,3.299459894417,592.639784279119,955,A319
2013-09-28 12:58:59.000,51.1664,0.550461,3.992879872228,653.94096196549,955,A319
2013-09-28 12:59:58.000,51.1636,0.7061,4.747259848088,675.97975394337,955,A319
2013-09-28 13:00:53.000,51.161,0.855969,5.448299825654,705.796943089913,955,A319
2013-09-28 13:01:56.000,51.1565,1.03249,6.240779800295,728.761734730729,955,A319
2013-09-28 13:02:57.000,51.1512,1.21243,6.957059777374,751.170926573783,955,A319
2013-09-28 13:03:58.000,51.1454,1.38992,7.848599748845,734.132532775758,955,A319
2013-09-28 13:04:56.000,51.1398,1.56364,8.481059728606,739.503330820788,955,A319
2013-09-28 13:05:57.000,51.1334,1.73332,8.534399726899,734.68813257352,955,A319
2013-09-28 13:06:56.000,51.1264,1.91162,8.549639726412,738.577331157851,955,A319
2013-09-28 13:07:47.000,51.1156,2.05363,8.839199717146,729.31733452849,955,A319
2013-09-28 13:08:56.000,51.0973,2.25205,8.839199717146,738.577331157851,955,A319
2013-09-28 13:10:00.000,51.0807,2.44156,8.839199717146,736.910531764566,955,A319
2013-09-28 13:10:45.000,51.0693,2.56744,8.839199717146,739.132930955613,955,A319
2013-09-28 13:12:00.000,51.0493,2.78785,8.839199717146,737.466131562328,955,A319
2013-09-28 13:12:46.000,51.0368,2.92183,8.839199717146,737.651331494915,955,A319
2013-09-28 13:13:47.000,51.0204,3.09776,8.839199717146,737.651331494915,955,A319
2013-09-28 13:14:50.000,51.0029,3.27942,8.839199717146,741.725730011834,955,A319
2013-09-28 13:15:49.000,50.9861,3.45275,8.846819716902,742.096129877009,955,A319
2013-09-28 13:16:53.000,50.9682,3.63262,8.846819716902,740.799730348898,955,A319
2013-09-28 13:17:55.000,50.9496,3.81819,8.831579717389,741.170130214073,955,A319
2013-09-28 13:18:50.000,50.9338,3.97423,8.839199717146,742.836929607358,955,A319
2013-09-28 13:19:48.000,50.9164,4.14169,8.839199717146,743.577729337707,955,A319
2013-09-28 13:20:50.000,50.8977,4.31953,8.839199717146,745.614928596166,955,A319
2013-09-28 13:21:51.000,50.8786,4.49771,8.839199717146,747.837327787213,955,A319
2013-09-28 13:22:50.000,50.8601,4.66949,8.846819716902,748.0225277198,955,A319
2013-09-28 13:23:49.000,50.8409,4.84337,8.839199717146,746.540928259102,955,A319
2013-09-28 13:24:51.000,50.8211,5.02068,8.839199717146,746.540928259102,955,A319
2013-09-28 13:25:49.000,50.8027,5.1831,8.785859718852,745.429728663579,955,A319
2013-09-28 13:26:56.000,50.7803,5.37803,8.107679740554,751.170926573783,955,A319
2013-09-28 13:27:50.000,50.7615,5.5403,7.772399751283,754.68972529294,955,A319
2013-09-28 13:28:51.000,50.7403,5.72143,7.002779775911,762.653322394191,955,A319
2013-09-28 13:29:51.000,50.7469,5.89884,6.126479803953,766.357321045935,955,A319
2013-09-28 13:30:49.000,50.7654,6.0658,4.983479840529,750.800526708608,955,A319
2013-09-28 13:31:49.000,50.804,6.2209,3.825239877592,691.906948145871,955,A319
2013-09-28 13:32:37.000,50.8547,6.3256,3.032759902952,670.053356100578,955,A319
2013-09-28 13:33:39.000,50.9121,6.4417,2.666999914656,552.266198975104,955,A319
2013-09-28 13:34:52.000,50.9989,6.41468,2.118359932212,506.336615693472,955,A319
2013-09-28 13:35:29.000,51.0472,6.38781,1.821179941722,472.259828097423,955,A319
2013-09-28 13:36:46.000,51.1193,6.42166,1.501139951964,422.996646029221,955,A319
2013-09-28 13:37:32.000,51.1512,6.48407,1.309726104363,390.771857759044,955,A319
2013-09-28 13:38:34.000,51.1865,6.55743,1.004926114116,348.175873263982,955,A319
2013-09-28 13:39:30.000,51.2156,6.61807,0.730606122894,303.727889443048,955,A319
2013-09-28 13:40:22.000,51.2374,6.66359,0.524866129478,266.687902925603,955,A319
2013-09-28 13:40:22.000,51.2374,6.66359,0.524866129478,266.687902925603,955,A319
2013-09-28 13:40:22.000,51.2374,6.66359,0.524866129478,266.687902925603,955,A319
2013-09-28 13:40:22.000,51.2374,6.66359,0.524866129478,266.687902925603,955,A319
2013-09-29 19:16:39.000,51.1477,-0.19317,0.0,250.019908992753,955,A319
2013-09-29 19:17:47.000,51.1582,-0.11988,0.769619975372,320.766283241073,955,A319
2013-09-29 19:18:58.000,51.1745,-0.00374,1.280159959035,479.667825400912,955,A319
2013-09-29 19:19:57.000,51.1731,0.10895,2.339339925141,450.035836186956,955,A319
2013-09-29 19:20:56.000,51.1718,0.211635,3.002279903927,524.301009154433,955,A319
2013-09-29 19:21:58.000,51.202,0.339017,3.162299898806,631.90216998761,955,A319
2013-09-29 19:22:59.000,51.2993,0.338869,3.962399873203,660.237759673455,955,A319
2013-09-29 19:23:52.000,51.3593,0.23224,4.594859852964,693.758947471743,955,A319
2013-09-29 19:24:59.000,51.4581,0.129929,5.539739822728,715.98293938221,955,A319
2013-09-29 19:25:58.000,51.5462,0.03637,6.256019799807,728.946934663316,955,A319
2013-09-29 19:26:58.000,51.6411,-0.065613,6.934199778106,766.912920843697,955,A319
2013-09-29 19:27:59.000,51.7363,-0.16791,7.475219760793,799.322909046461,955,A319
2013-09-29 19:28:57.000,51.8363,-0.27641,8.07719974153,801.360108304921,955,A319
2013-09-29 19:29:57.000,51.9391,-0.388602,8.595359724948,832.1032971144,955,A319
2013-09-29 19:30:56.000,52.0414,-0.500717,9.006839711781,858.77208740696,955,A319
2013-09-29 19:31:59.000,52.1537,-0.62462,9.563099693981,843.585692934808,955,A319
2013-09-29 19:32:58.000,52.2564,-0.738602,10.0812596774,852.660489631582,955,A319
2013-09-29 19:34:00.000,52.3645,-0.859375,10.629899659843,839.326094485302,955,A319
2013-09-29 19:34:56.000,52.4619,-0.968602,10.965179649114,836.362895563906,955,A319
2013-09-29 19:35:58.000,52.5665,-1.08694,10.97279964887,832.288497046987,955,A319
2013-09-29 19:36:57.000,52.6682,-1.20232,10.97279964887,830.621697653702,955,A319
2013-09-29 19:37:59.000,52.7715,-1.32027,10.980419648627,829.140098193004,955,A319
2013-09-29 19:38:58.000,52.8704,-1.43607,10.980419648627,829.325298125591,955,A319
2013-09-29 19:39:58.000,52.9479,-1.59607,10.97279964887,825.43609954126,955,A319
2013-09-29 19:40:57.000,53.0247,-1.75728,10.980419648627,821.732100889515,955,A319
2013-09-29 19:41:57.000,53.0944,-1.90574,10.97279964887,818.398502102945,955,A319
2013-09-29 19:42:57.000,53.1733,-2.07464,10.965179649114,817.102102574835,955,A319
2013-09-29 19:44:01.000,53.2539,-2.24859,10.965179649114,822.472900619864,955,A319
2013-09-29 19:44:58.000,53.3255,-2.40389,10.980419648627,825.621299473847,955,A319
2013-09-29 19:45:59.000,53.4018,-2.57072,10.988039648383,825.621299473847,955,A319
2013-09-29 19:46:59.000,53.4767,-2.73552,10.988039648383,817.102102574835,955,A319
2013-09-29 19:47:55.000,53.5455,-2.88791,10.97279964887,819.694901631056,955,A319
2013-09-29 19:48:59.000,53.6245,-3.06377,10.97279964887,807.101306215125,955,A319
2013-09-29 19:49:58.000,53.6965,-3.22527,10.97279964887,805.064106956665,955,A319
2013-09-29 19:50:58.000,53.7654,-3.38081,10.965179649114,815.250103248962,955,A319
2013-09-29 19:51:54.000,53.8359,-3.54254,10.965179649114,817.472502440009,955,A319
2013-09-29 19:53:00.000,53.9173,-3.73002,10.066019677887,835.992495698732,955,A319
2013-09-29 19:53:59.000,53.9896,-3.89683,9.304019702271,815.43530318155,955,A319
2013-09-29 19:54:56.000,54.0531,-4.06141,8.656319722998,788.396113023815,955,A319
2013-09-29 19:55:52.000,54.1088,-4.21713,8.031479742993,768.950120102156,955,A319
2013-09-29 19:56:52.000,54.1674,-4.37876,7.368539764207,741.725730011834,955,A319
2013-09-29 19:57:42.000,54.2166,-4.51643,6.857999780544,718.205338573257,955,A319
2013-09-29 19:58:45.000,54.2731,-4.67806,6.27125979932,692.092148078458,955,A319
2013-09-29 19:59:57.000,54.3379,-4.86078,5.478779824679,672.6461551568,955,A319
2013-09-29 20:00:51.000,54.3826,-4.99207,4.975859840772,675.609354078195,955,A319
2013-09-29 20:01:58.000,54.4396,-5.1595,4.46531985711,649.496163583396,955,A319
2013-09-29 20:02:58.000,54.5035,-5.26762,4.061459870033,614.493376324411,955,A319
2013-09-29 20:03:57.000,54.5869,-5.3215,3.695699881738,578.564589402489,955,A319
2013-09-29 20:04:49.000,54.6555,-5.36632,3.375659891979,578.564589402489,955,A319
2013-09-29 20:05:58.000,54.6956,-5.49383,2.95655990539,552.266198975104,955,A319
2013-09-29 20:06:45.000,54.6732,-5.60511,2.727959912705,552.266198975104,955,A319
2013-09-29 20:07:41.000,54.6482,-5.73115,2.529839919045,544.117401941266,955,A319
2013-09-29 20:08:48.000,54.6188,-5.87882,2.093367328946,528.931007469113,955,A319
2013-09-29 20:09:48.000,54.593,-6.00677,1.857147336505,535.413005109666,955,A319
2013-09-29 20:10:53.000,54.5643,-6.14798,1.582827345284,538.191004098475,955,A319
2013-09-29 20:11:40.000,54.5436,-6.25057,1.338987353086,501.336217513617,955,A319
2013-09-29 20:13:00.000,54.5201,-6.36733,1.346607352843,387.808658837648,955,A319
2013-09-29 20:13:41.000,54.521,-6.45051,1.239927356256,400.957854051341,955,A319
2013-09-29 20:14:51.000,54.5814,-6.48323,0.866547368204,270.206701644761,955,A319
2013-09-29 20:15:43.000,54.5967,-6.44073,0.889407367473,225.203118026065,955,A319
2013-09-29 20:16:46.000,54.6117,-6.38614,0.767487371374,221.128719509146,955,A319
2013-09-29 20:17:53.000,54.6274,-6.32738,0.546507378446,223.721518565367,955,A319
2013-09-29 20:18:58.000,54.6425,-6.27158,0.325527385517,220.573119711384,955,A319
2013-09-29 20:19:52.000,54.6554,-6.22361,0.08168739332,203.719925845947,955,A319
2013-09-29 20:19:52.000,54.6554,-6.22361,0.08168739332,203.719925845947,955,A319
2013-09-29 20:22:06.000,54.6624,-6.20436,0.08168739332,50.003981798551,955,A319
2013-09-29 21:16:48.000,54.6632,-6.19467,0.348387384786,266.873102858191,955,A319
2013-09-29 21:18:01.000,54.6307,-6.15016,1.03418736284,375.585463286891,955,A319
2013-09-29 21:19:01.000,54.567,-6.10207,1.918107334555,472.259828097423,955,A319
2013-09-29 21:19:57.000,54.507,-6.04127,2.878227303831,503.188216839489,955,A319
2013-09-29 21:20:53.000,54.4604,-5.94335,3.49544728408,589.676585357723,955,A319
2013-09-29 21:21:49.000,54.4064,-5.82784,4.290059862718,621.9013736279,955,A319
2013-09-29 21:22:52.000,54.3442,-5.69624,5.189219833945,631.346570189848,955,A319
2013-09-29 21:23:58.000,54.2751,-5.55131,5.981699808586,674.868554347846,955,A319
2013-09-29 21:24:49.000,54.2196,-5.43447,6.576059789566,694.499747202092,955,A319
2013-09-29 21:25:51.000,54.1497,-5.2883,7.185659770059,719.31653816878,955,A319
2013-09-29 21:26:57.000,54.0829,-5.11712,7.764779751527,757.652924214336,955,A319
2013-09-29 21:27:57.000,54.0195,-4.95327,8.27531973519,779.136116394454,955,A319
2013-09-29 21:28:50.000,53.9623,-4.80765,8.694419721779,798.767309248699,955,A319
2013-09-29 21:30:00.000,53.8829,-4.60908,9.296399702515,806.360506484776,955,A319
2013-09-29 21:30:59.000,53.8126,-4.45205,9.829799685446,796.915309922827,955,A319
2013-09-29 21:31:57.000,53.7395,-4.30256,10.340339669109,786.544113697943,955,A319
2013-09-29 21:32:59.000,53.6644,-4.14984,10.667999658624,787.655313293466,955,A319
2013-09-29 21:33:58.000,53.5878,-3.99523,10.667999658624,782.284515248436,955,A319
2013-09-29 21:35:00.000,53.5106,-3.84074,10.667999658624,782.284515248436,955,A319
2013-09-29 21:35:58.000,53.4385,-3.69706,10.652759659112,779.506516259628,955,A319
2013-09-29 21:36:56.000,53.3646,-3.55101,10.660379658868,777.839716866343,955,A319
2013-09-29 21:37:53.000,53.2938,-3.41141,10.667999658624,777.839716866343,955,A319
2013-09-29 21:38:52.000,53.222,-3.27069,10.660379658868,783.951314641721,955,A319
2013-09-29 21:39:57.000,53.1392,-3.10986,10.67561965838,782.840115046198,955,A319
2013-09-29 21:41:00.000,53.0579,-2.95234,10.683239658136,782.840115046198,955,A319
2013-09-29 21:41:59.000,52.9693,-2.82427,10.667999658624,770.06131969768,955,A319
2013-09-29 21:43:01.000,52.8785,-2.70431,10.667999658624,776.358117405645,955,A319
2013-09-29 21:43:57.000,52.7949,-2.59514,10.667999658624,771.35771922579,955,A319
2013-09-29 21:45:00.000,52.6982,-2.46965,10.561319662038,772.839318686488,955,A319
2013-09-29 21:46:00.000,52.6075,-2.35291,10.126979675937,749.504127180498,955,A319
2013-09-29 21:46:54.000,52.5199,-2.25251,9.829799685446,761.542122798667,955,A319
2013-09-29 21:47:59.000,52.4201,-2.13829,8.854439716658,783.025314978785,955,A319
2013-09-29 21:48:59.000,52.3235,-2.03012,8.305799734214,710.982541202355,955,A319
2013-09-29 21:49:59.000,52.2346,-1.93924,7.627619755916,699.31494544936,955,A319
2013-09-29 21:50:58.000,52.1511,-1.85104,6.873239780056,697.092546258313,955,A319
2013-09-29 21:51:53.000,52.0716,-1.7675,6.202679801514,689.869748887411,955,A319
2013-09-29 21:52:47.000,51.9913,-1.6846,5.547359822484,666.349357448834,955,A319
2013-09-29 21:53:57.000,51.8983,-1.5763,4.922519842479,627.827771470691,955,A319
2013-09-29 21:54:57.000,51.8246,-1.49021,4.625339851989,564.304194593273,955,A319
2013-09-29 21:55:59.000,51.7563,-1.41197,4.571999853696,551.340199312167,955,A319
2013-09-29 21:56:57.000,51.6962,-1.34369,4.571999853696,549.85859985147,955,A319
2013-09-29 21:57:58.000,51.6293,-1.26755,4.56437985394,526.708608278067,955,A319
2013-09-29 21:58:56.000,51.5679,-1.19812,4.571999853696,485.038623445941,955,A319
2013-09-29 21:59:58.000,51.5042,-1.12602,4.571999853696,486.520222906639,955,A319
2013-09-29 22:00:59.000,51.4443,-1.0587,4.571999853696,485.038623445941,955,A319
2013-09-29 22:01:57.000,51.3973,-0.980988,4.320539861743,476.149026681754,955,A319
2013-09-29 22:02:59.000,51.3465,-0.891571,4.145279867351,464.111031063585,955,A319
2013-09-29 22:03:59.000,51.2994,-0.808945,3.992879872228,468.000229647916,955,A319
2013-09-29 22:04:57.000,51.2545,-0.7299,3.947159873691,454.110234703875,955,A319
2013-09-29 22:05:57.000,51.211,-0.653835,3.802379878324,456.332633894921,955,A319
2013-09-29 22:06:58.000,51.1606,-0.566177,3.719170231657,460.036632546666,955,A319
2013-09-29 22:07:59.000,51.1145,-0.486145,3.582010236046,453.554634906113,955,A319
2013-09-29 22:08:59.000,51.0684,-0.406271,3.429610240923,445.591037804862,955,A319
2013-09-29 22:09:59.000,51.0255,-0.332031,3.2772102458,437.812640636199,955,A319
2013-09-29 22:10:59.000,50.9795,-0.253279,3.124810250676,435.219841579978,955,A319
2013-09-29 22:11:59.000,50.9579,-0.161083,2.873350258723,430.960243130472,955,A319
2013-09-29 22:12:58.000,50.9881,-0.080414,2.46187027189,493.372620412366,955,A319
2013-09-29 22:13:59.000,51.0343,-0.155716,2.118970282863,490.409421490971,955,A319
2013-09-29 22:14:59.000,51.0478,-0.269091,1.844650291641,478.371425872801,955,A319
2013-09-29 22:15:59.000,51.0475,-0.380513,1.623670298713,460.962632209602,955,A319
2013-09-29 22:16:58.000,51.036,-0.483695,1.448410304321,426.330244815791,955,A319
2013-09-29 22:17:58.000,51.079,-0.526305,1.227430311392,371.140664904798,955,A319
2013-09-29 22:18:55.000,51.1093,-0.46751,1.120750314806,324.099882027643,955,A319
2013-09-29 22:19:55.000,51.1196,-0.39574,0.899770321878,305.950288634095,955,A319
2013-09-29 22:20:46.000,51.1279,-0.33607,0.671170329193,282.615097128105,955,A319
2013-09-29 22:21:46.000,51.1359,-0.27847,0.465430335776,230.573916071095,955,A319
2013-09-29 22:22:39.000,51.1417,-0.236874,0.274930341872,240.759912363392,955,A319
2013-09-30 12:58:41.000,44.8006,-0.75544,0.769619975372,264.465503734557,955,A319
2013-09-30 12:59:42.000,44.7881,-0.80388,1.234439960498,341.879075556016,955,A319
2013-09-30 13:00:42.000,44.8524,-0.8054,1.889759939528,506.521815626059,955,A319
2013-09-30 13:01:47.000,44.9305,-0.75806,3.017519903439,544.48780180644,955,A319
2013-09-30 13:02:50.000,45.0203,-0.70393,3.718559881006,644.495765403541,955,A319
2013-09-30 13:03:51.000,45.112,-0.64826,4.587239853208,672.275755291625,955,A319
2013-09-30 13:04:50.000,45.2032,-0.59299,5.341619829068,688.202949494126,955,A319
2013-09-30 13:05:51.000,45.3039,-0.5315,6.042659806635,723.020536820525,955,A319
2013-09-30 13:06:46.000,45.3961,-0.47483,6.705599785421,750.615326776021,955,A319
2013-09-30 13:07:53.000,45.5197,-0.4199,7.338059765182,760.616123135731,955,A319
2013-09-30 13:08:54.000,45.6381,-0.41501,7.894319747382,772.283718888726,955,A319
2013-09-30 13:09:54.000,45.7567,-0.4352,8.389619731532,791.544511877798,955,A319
2013-09-30 13:10:34.000,45.8267,-0.48573,8.709659721291,792.285311608147,955,A319
2013-09-30 13:11:46.000,45.9362,-0.61456,9.418319698614,770.616919495441,955,A319
2013-09-30 13:12:52.000,46.0333,-0.72872,10.187939673986,735.98453210163,955,A319
2013-09-30 13:13:37.000,46.1017,-0.79584,10.370819668134,707.463742483198,955,A319
2013-09-30 13:14:49.000,46.2323,-0.83148,10.363199668378,762.097722596429,955,A319
2013-09-30 13:15:48.000,46.3444,-0.85968,10.363199668378,752.096926236719,955,A319
2013-09-30 13:16:37.000,46.4372,-0.88275,10.370819668134,753.763725630004,955,A319
2013-09-30 13:17:37.000,46.551,-0.91146,10.363199668378,779.691716192215,955,A319
2013-09-30 13:18:36.000,46.6644,-0.94009,10.363199668378,787.099713495704,955,A319
2013-09-30 13:19:36.000,46.7822,-0.97002,10.370819668134,779.691716192215,955,A319
2013-09-30 13:20:36.000,46.9,-0.99989,10.363199668378,783.39571484396,955,A319
2013-09-30 13:21:44.000,47.0332,-1.03409,10.363199668378,803.767707428554,955,A319
2013-09-30 13:22:37.000,47.1389,-1.06152,10.363199668378,792.655711473321,955,A319
2013-09-30 13:23:35.000,47.2542,-1.09096,10.363199668378,792.655711473321,955,A319
2013-09-30 13:24:36.000,47.3751,-1.12215,10.363199668378,792.655711473321,955,A319
2013-09-30 13:25:35.000,47.4929,-1.15286,10.363199668378,811.175704732043,955,A319
2013-09-30 13:26:37.000,47.6161,-1.18504,10.363199668378,813.027704057916,955,A319
2013-09-30 13:27:37.000,47.7369,-1.21695,10.363199668378,813.027704057916,955,A319
