Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 21:06:47.000,54.7951,-1.85944,1.58983773763,514.48541272731,367,A319
2013-09-27 21:07:52.000,54.8576,-1.95177,1.422197742994,457.443833490445,367,A319
2013-09-27 21:09:01.000,54.9192,-2.01999,1.285037747383,374.289063758781,367,A319
2013-09-27 21:09:52.000,54.957,-1.9852,1.185977750553,334.471078252528,367,A319
2013-09-27 21:10:54.000,54.9804,-1.90555,0.911657759331,321.507082971422,367,A319
2013-09-27 21:11:41.000,54.9954,-1.84934,0.705917765915,274.28110016168,367,A319
2013-09-27 21:12:41.000,55.0123,-1.78609,0.462077773718,257.613106228829,367,A319
2013-09-27 21:13:41.000,55.0284,-1.7255,0.233477781033,249.279109262404,367,A319
2013-09-27 21:14:16.000,55.0375,-1.69147,0.08107778591,194.459929216586,367,A319
2013-09-27 21:15:34.000,55.0433,-1.67584,0.08107778591,38.891985843317,367,A319
2013-09-27 21:16:30.000,55.0406,-1.6866,0.08107778591,50.003981798551,367,A319
2013-09-27 21:17:28.000,55.0379,-1.69749,0.08107778591,40.743985169189,367,A319
2013-09-30 06:12:53.000,51.585,0.725098,0.624535362103,267.058302790778,367,A319
2013-09-30 06:13:56.000,51.6249,0.680855,1.218895343083,477.630626142452,367,A319
2013-09-30 06:14:58.000,51.646,0.56023,1.295095340645,510.411014210391,367,A319
2013-09-30 06:15:57.000,51.6772,0.44388,1.599895330891,521.893410030799,367,A319
2013-09-30 06:16:50.000,51.7038,0.34424,1.599895330891,525.967808547718,367,A319
2013-09-30 06:17:59.000,51.74,0.210648,1.584959949281,524.856608952194,367,A319
2013-09-30 06:18:49.000,51.7665,0.114059,1.851659940747,532.264606255683,367,A319
2013-09-30 06:19:53.000,51.8021,-0.01129,2.339339925141,545.969401267138,367,A319
2013-09-30 06:21:00.000,51.8401,-0.14371,2.438399921971,547.451000727836,367,A319
2013-09-30 06:21:48.000,51.8695,-0.246599,2.674619914412,558.748196615656,367,A319
2013-09-30 06:22:51.000,51.9056,-0.375519,2.743199912218,565.230194256209,367,A319
2013-09-30 06:23:55.000,51.9575,-0.4958,3.2156398971,609.307778211969,367,A319
2013-09-30 06:24:55.000,52.0284,-0.59899,3.764279879543,646.162564796826,367,A319
2013-09-30 06:25:54.000,52.105,-0.69912,4.26719986345,670.979355763515,367,A319
2013-09-30 06:26:55.000,52.1982,-0.76538,4.587239853208,679.128152797352,367,A319
2013-09-30 06:27:59.000,52.2986,-0.83824,5.074919837603,686.350950168254,367,A319
2013-09-30 06:28:57.000,52.3779,-0.894915,5.600699820778,718.390538505844,367,A319
2013-09-30 06:29:59.000,52.4909,-0.974884,6.423659794443,735.799332169043,367,A319
2013-09-30 06:30:54.000,52.5883,-1.04324,7.22375976884,754.319325427766,367,A319
2013-09-30 06:31:51.000,52.69,-1.11331,7.924799746406,769.505719899918,367,A319
2013-09-30 06:32:48.000,52.7957,-1.18386,8.57249972568,808.212505810648,367,A319
2013-09-30 06:33:58.000,52.9246,-1.27167,9.570719693737,790.618512214862,367,A319
2013-09-30 06:34:52.000,53.0203,-1.33644,10.264139671548,782.099315315849,367,A319
2013-09-30 06:35:53.000,53.1305,-1.40916,10.363199668378,762.468122461603,367,A319
2013-09-30 06:36:56.000,53.2468,-1.488,10.363199668378,800.989708439746,367,A319
2013-09-30 06:37:58.000,53.3422,-1.61742,10.363199668378,791.544511877798,367,A319
2013-09-30 06:38:57.000,53.4294,-1.74479,10.363199668378,799.322909046461,367,A319
2013-09-30 06:39:58.000,53.5199,-1.87769,10.370819668134,805.619706754427,367,A319
2013-09-30 06:41:00.000,53.6026,-2.02776,10.37843966789,796.915309922827,367,A319
2013-09-30 06:41:58.000,53.6423,-2.21249,10.363199668378,786.544113697943,367,A319
2013-09-30 06:42:56.000,53.679,-2.39058,10.355579668621,791.174112012623,367,A319
2013-09-30 06:43:52.000,53.7158,-2.57174,10.347959668865,796.544910057653,367,A319
2013-09-30 06:44:52.000,53.7534,-2.75922,10.355579668621,801.730508170095,367,A319
2013-09-30 06:45:58.000,53.7961,-2.97406,10.370819668134,808.212505810648,367,A319
2013-09-30 06:46:58.000,53.8261,-3.17309,10.370819668134,804.508507158903,367,A319
2013-09-30 06:47:55.000,53.8422,-3.35781,10.370819668134,805.43450682184,367,A319
2013-09-30 06:48:52.000,53.859,-3.55031,10.363199668378,803.026907698206,367,A319
2013-09-30 06:49:52.000,53.8859,-3.75152,10.363199668378,805.249306889252,367,A319
2013-09-30 06:50:56.000,53.9246,-3.95863,10.02029967935,808.212505810648,367,A319
2013-09-30 06:51:52.000,53.9592,-4.14365,9.304019702271,816.546502777073,367,A319
2013-09-30 06:52:44.000,54.0031,-4.30342,8.602979724705,804.138107293729,367,A319
2013-09-30 06:53:53.000,54.0914,-4.47475,7.635239755672,786.914513563117,367,A319
2013-09-30 06:55:00.000,54.1763,-4.63968,7.315199765914,717.464538842908,367,A319
2013-09-30 06:55:52.000,54.2393,-4.74747,6.842759781032,728.576534798141,367,A319
2013-09-30 06:56:52.000,54.3204,-4.87826,6.149339803221,707.278542550611,367,A319
2013-09-30 06:58:00.000,54.4012,-5.02237,5.631179819802,653.755762032903,367,A319
2013-09-30 06:58:52.000,54.45,-5.13619,5.21969983297,623.938572886359,367,A319
2013-09-30 06:59:50.000,54.5049,-5.2631,4.678679850282,631.161370257261,367,A319
2013-09-30 07:00:52.000,54.5608,-5.39487,4.213859865156,612.270977133364,367,A319
2013-09-30 07:01:49.000,54.6112,-5.51425,3.756659879787,598.56618212191,367,A319
2013-09-30 07:02:57.000,54.6357,-5.66224,3.35279989271,533.931405648968,367,A319
2013-09-30 07:03:37.000,54.6209,-5.74918,3.047999902464,527.449408008415,367,A319
2013-09-30 07:04:50.000,54.5951,-5.90475,2.664867310658,492.817020614604,367,A319
2013-09-30 07:05:45.000,54.5768,-6.01752,2.268627323338,485.594223243703,367,A319
2013-09-30 07:06:45.000,54.5561,-6.1391,1.826667337481,490.594621423558,367,A319
2013-09-30 07:07:55.000,54.532,-6.28329,1.346607352843,466.703830119806,367,A319
2013-09-30 07:08:55.000,54.514,-6.38903,1.361847352355,412.255049939162,367,A319
2013-09-30 07:09:44.000,54.5314,-6.45647,1.255167355769,385.03065984884,367,A319
2013-09-30 07:10:44.000,54.5858,-6.47563,0.973227364791,326.507481151277,367,A319
2013-09-30 07:11:58.000,54.6086,-6.39719,0.820827369668,235.944714116124,367,A319
2013-09-30 07:12:52.000,54.6211,-6.35066,0.645567375276,211.313123082023,367,A319
2013-09-30 07:13:51.000,54.6344,-6.30124,0.462687381128,208.720324025802,367,A319
2013-09-30 07:14:52.000,54.6477,-6.25227,0.27980738698,215.387521598942,367,A319
2013-09-30 07:15:40.000,54.6576,-6.21527,0.08168739332,144.455947418035,367,A319
2013-09-30 07:51:36.000,54.6583,-6.2197,0.08168739332,44.447983820934,367,A319
2013-09-30 07:56:37.000,54.6559,-6.22186,0.08168739332,194.459929216586,367,A319
2013-09-30 07:57:48.000,54.6484,-6.16541,0.881787367717,300.579490589065,367,A319
2013-09-30 07:58:48.000,54.5935,-6.15767,1.453287349429,422.626246164046,367,A319
2013-09-30 07:59:47.000,54.5384,-6.09358,2.459127317242,475.223027018818,367,A319
2013-09-30 08:00:51.000,54.479,-6.00629,3.327807289444,520.226610637514,367,A319
2013-09-30 08:01:58.000,54.408,-5.89982,4.023359871252,621.716173695313,367,A319
2013-09-30 08:02:57.000,54.3529,-5.76408,4.922519842479,638.56936756075,367,A319
2013-09-30 08:03:58.000,54.2966,-5.6246,5.730239816632,663.200958594851,367,A319
2013-09-30 08:04:58.000,54.2421,-5.48602,6.393179795418,697.092546258313,367,A319
2013-09-30 08:05:59.000,54.1793,-5.32806,7.200899769571,693.94414740433,367,A319
2013-09-30 08:06:55.000,54.1246,-5.19492,7.970519744943,677.831753269242,367,A319
2013-09-30 08:07:58.000,54.064,-5.04749,8.237219736409,683.758151112033,367,A319
2013-09-30 08:08:56.000,54.0075,-4.90984,8.229599736653,682.276551651335,367,A319
2013-09-30 08:09:57.000,53.9468,-4.76736,8.229599736653,666.904957246596,367,A319
2013-09-30 08:10:57.000,53.8869,-4.62961,8.496299728118,676.164953875957,367,A319
2013-09-30 08:11:53.000,53.8293,-4.49655,8.938259713976,708.945341943896,367,A319
2013-09-30 08:12:57.000,53.7625,-4.33913,9.433559698126,716.538539179972,367,A319
2013-09-30 08:13:53.000,53.7267,-4.18975,9.448799697638,720.983337562065,367,A319
2013-09-30 08:14:53.000,53.6887,-4.00734,9.448799697638,726.909735404856,367,A319
2013-09-30 08:15:58.000,53.6525,-3.82379,9.433559698126,713.945740123751,367,A319
2013-09-30 08:16:59.000,53.6212,-3.65704,9.448799697638,716.353339247385,367,A319
2013-09-30 08:17:53.000,53.5903,-3.49527,9.448799697638,731.169333854362,367,A319
2013-09-30 08:18:52.000,53.5559,-3.3196,9.448799697638,726.724535472269,367,A319
2013-09-30 08:19:55.000,53.5192,-3.13983,9.448799697638,716.353339247385,367,A319
2013-09-30 08:20:55.000,53.4611,-2.98812,9.441179697882,714.501339921512,367,A319
2013-09-30 08:22:00.000,53.3966,-2.82639,9.441179697882,708.945341943896,367,A319
2013-09-30 08:22:55.000,53.3421,-2.69016,9.456419697395,716.538539179972,367,A319
2013-09-30 08:23:54.000,53.2865,-2.55424,9.448799697638,716.168139314797,367,A319
2013-09-30 08:24:58.000,53.1918,-2.4312,9.448799697638,715.242139651861,367,A319
2013-09-30 08:25:59.000,53.1045,-2.32141,9.456419697395,714.130940056338,367,A319
2013-09-30 08:27:00.000,53.0152,-2.22324,9.456419697395,716.538539179972,367,A319
2013-09-30 08:27:59.000,52.9294,-2.11792,9.456419697395,716.538539179972,367,A319
2013-09-30 08:28:56.000,52.8563,-2.00279,9.448799697638,703.204144033692,367,A319
2013-09-30 08:29:57.000,52.7773,-1.88278,9.433559698126,711.908540865291,367,A319
2013-09-30 08:30:59.000,52.6848,-1.78482,8.625839723973,716.538539179972,367,A319
2013-09-30 08:31:59.000,52.5922,-1.688,7.871459748113,706.352542887674,367,A319
2013-09-30 08:32:57.000,52.5065,-1.60055,7.238999768352,700.426145044883,367,A319
2013-09-30 08:33:58.000,52.4155,-1.50889,6.606539788591,672.831355089387,367,A319
2013-09-30 08:34:57.000,52.3345,-1.4254,6.080759805416,639.310167291099,367,A319
2013-09-30 08:35:58.000,52.2533,-1.34457,5.51687982346,602.270180773654,367,A319
2013-09-30 08:36:58.000,52.1765,-1.26991,4.983479840529,591.713784616182,367,A319
2013-09-30 08:37:58.000,52.099,-1.19516,4.518659855403,585.416986908217,367,A319
2013-09-30 08:38:58.000,52.0391,-1.0968,4.26719986345,568.563793042779,367,A319
2013-09-30 08:39:56.000,51.9893,-0.98694,3.901439875154,572.452991627111,367,A319
2013-09-30 08:40:55.000,51.9586,-0.85991,3.474719888809,549.488199986295,367,A319
2013-09-30 08:41:58.000,51.9276,-0.73028,3.261359895636,551.710599177342,367,A319
2013-09-30 08:42:55.000,51.8984,-0.6099,3.093719901001,544.858201671615,367,A319
2013-09-30 08:43:58.000,51.8673,-0.48295,2.865119908316,543.747002076091,367,A319
2013-09-30 08:44:56.000,51.8541,-0.35507,2.628899915875,546.339801132312,367,A319
2013-09-30 08:45:55.000,51.8536,-0.23064,2.468879920996,503.743816637251,367,A319
2013-09-30 08:46:58.000,51.8526,-0.10504,2.285999926848,500.039817985506,367,A319
2013-09-30 08:47:56.000,51.8512,0.0147,2.080259933432,496.335819333762,367,A319
2013-09-30 08:48:59.000,51.8481,0.135325,1.889759939528,482.260624457133,367,A319
2013-09-30 08:49:50.000,51.8447,0.23575,1.889759939528,485.409023311116,367,A319
2013-09-30 08:50:55.000,51.8237,0.35927,1.889759939528,483.74222391783,367,A319
2013-09-30 08:51:53.000,51.8021,0.4595,1.851659940747,484.297823715592,367,A319
2013-09-30 08:52:52.000,51.7783,0.569136,1.417015336743,477.260226277278,367,A319
2013-09-30 08:53:52.000,51.7565,0.680161,1.249375342108,470.963428569312,367,A319
2013-09-30 08:54:54.000,51.7101,0.739276,1.013155349667,417.440648051604,367,A319
2013-09-30 08:55:59.000,51.6498,0.707092,0.982675350642,450.035836186956,367,A319
2013-09-30 08:56:52.000,51.6179,0.628448,0.982675350642,417.255448119017,367,A319
2013-09-30 08:57:58.000,51.5825,0.538701,0.860755354544,377.622662545351,367,A319
2013-09-30 08:58:57.000,51.55,0.46774,0.677875360396,342.99027515154,367,A319
2013-09-30 09:00:01.000,51.5123,0.50121,0.677875360396,277.61469894825,367,A319
2013-09-30 09:00:52.000,51.5102,0.557259,0.67025536064,279.096298408947,367,A319
2013-09-30 09:01:54.000,51.5302,0.6041,0.494995366248,225.573517891239,367,A319
2013-09-30 09:02:45.000,51.5481,0.64389,0.296875372588,215.757921464117,367,A319
2013-09-30 09:03:43.000,51.568,0.68798,0.068275379903,214.276322003419,367,A319
2013-09-30 15:35:43.000,51.5697,0.69174,0.01493538161,57.41197910204,367,A319
2013-09-30 15:36:36.000,51.566,0.68344,0.01493538161,38.891985843317,367,A319
2013-09-30 15:39:51.000,51.5674,0.68661,0.01493538161,148.15994606978,367,A319
2013-09-30 15:40:54.000,51.591,0.73586,0.67025536064,282.059497330343,367,A319
2013-09-30 15:41:56.000,51.6314,0.803784,1.226515342839,415.218248860557,367,A319
2013-09-30 15:42:58.000,51.6779,0.876308,1.4246353365,420.403846973,367,A319
2013-09-30 15:43:58.000,51.7213,0.944824,1.889455321625,508.559014884519,367,A319
2013-09-30 15:44:47.000,51.7879,0.97853,1.897379939284,496.891419131523,367,A319
2013-09-30 15:45:59.000,51.8766,1.01616,3.131819899782,535.783404974841,367,A319
2013-09-30 15:46:57.000,51.9124,1.14586,3.718559881006,649.496163583396,367,A319
2013-09-30 15:47:49.000,51.9312,1.27261,4.480559856622,679.128152797352,367,A319
2013-09-30 15:48:53.000,51.959,1.45122,5.509259823704,681.906151786161,367,A319
2013-09-30 15:49:58.000,51.986,1.62668,6.377939795906,683.387751246859,367,A319
2013-09-30 15:50:51.000,52.0077,1.76856,6.400799795174,678.757752932178,367,A319
2013-09-30 15:51:56.000,52.0337,1.94221,6.400799795174,680.054152460289,367,A319
2013-09-30 15:52:59.000,52.0588,2.10976,6.400799795174,680.980152123225,367,A319
2013-09-30 15:53:41.000,52.0827,2.21931,6.400799795174,680.424552325463,367,A319
2013-09-30 15:54:44.000,52.1235,2.37427,6.400799795174,676.350153808544,367,A319
2013-09-30 15:55:49.000,52.1621,2.52251,6.400799795174,685.795350370492,367,A319
2013-09-30 15:56:47.000,52.2042,2.68654,6.400799795174,680.60975225805,367,A319
2013-09-30 15:57:53.000,52.2466,2.85103,6.400799795174,682.461751583922,367,A319
2013-09-30 15:58:54.000,52.289,3.01716,6.286499798832,675.424154145608,367,A319
2013-09-30 15:59:59.000,52.3304,3.18039,5.875019811999,669.312556370229,367,A319
2013-09-30 16:00:55.000,52.3659,3.32214,5.35685982858,653.200162235141,367,A319
2013-09-30 16:01:53.000,52.399,3.45504,4.823459845649,646.162564796826,367,A319
2013-09-30 16:02:59.000,52.4409,3.62408,4.221479864913,635.606168639355,367,A319
2013-09-30 16:03:40.000,52.4636,3.71628,3.863339876373,624.864572549296,367,A319
2013-09-30 16:04:48.000,52.5038,3.8794,3.238499896368,600.047781582608,367,A319
2013-09-30 16:05:39.000,52.5191,3.99345,2.994659904171,531.894206390509,367,A319
2013-09-30 16:06:41.000,52.4902,4.11034,2.514599919533,515.596612322833,367,A319
2013-09-30 16:07:43.000,52.4596,4.23601,2.034539934895,500.410217850681,367,A319
2013-09-30 16:08:55.000,52.4285,4.36119,1.729739944648,431.330642995646,367,A319
2013-09-30 16:09:37.000,52.4121,4.4279,1.513027110705,411.143850343638,367,A319
2013-09-30 16:10:47.000,52.3472,4.44978,1.360627115582,393.735056680439,367,A319
2013-09-30 16:12:00.000,52.2833,4.44214,1.177747121434,335.952677713225,367,A319
2013-09-30 16:13:01.000,52.2419,4.48901,0.82722713265,325.211081623166,367,A319
2013-09-30 16:13:44.000,52.2207,4.53115,0.682447137283,305.57988876892,367,A319
2013-09-30 16:14:43.000,52.2355,4.59817,0.613867139478,306.876288297031,367,A319
2013-09-30 16:15:43.000,52.2583,4.65718,0.370027147281,242.982311554439,367,A319
2013-09-30 16:16:36.000,52.2744,4.69917,0.194767152889,221.499119374321,367,A319
2013-09-30 16:17:29.000,52.2896,4.73846,0.027127158254,224.091918430542,367,A319
2013-09-30 16:19:21.000,52.3023,4.76609,-0.003352840771,40.743985169189,367,A319
2013-09-30 16:20:36.000,52.3076,4.776,-0.003352840771,44.447983820934,367,A319
2013-09-30 16:21:33.000,52.3139,4.77654,-0.003352840771,44.447983820934,367,A319
2013-09-30 16:22:30.000,52.3156,4.76799,-0.003352840771,44.447983820934,367,A319
2013-09-30 16:59:34.000,52.3194,4.74331,-0.003352840771,38.891985843317,367,A319
2013-09-30 17:01:47.000,52.3245,4.72846,-0.003352840771,38.891985843317,367,A319
2013-09-30 17:02:41.000,52.3287,4.72174,-0.003352840771,48.151982472678,367,A319
2013-09-30 17:05:47.000,52.3628,4.71188,0.370027147281,272.429100835807,367,A319
2013-09-30 17:06:42.000,52.4075,4.71695,0.773887134357,389.845858096108,367,A319
2013-09-30 17:07:52.000,52.4673,4.64218,1.855927099732,527.81980787359,367,A319
2013-09-30 17:08:52.000,52.4532,4.52087,2.9913070634,546.154601199725,367,A319
2013-09-30 17:09:42.000,52.4054,4.43848,3.501847047063,651.90376270703,367,A319
2013-09-30 17:10:51.000,52.3483,4.26568,4.617719852233,689.684548954824,367,A319
2013-09-30 17:11:54.000,52.2965,4.1098,5.547359822484,718.390538505844,367,A319
2013-09-30 17:12:46.000,52.251,3.97102,6.385559795662,712.64934059564,367,A319
2013-09-30 17:13:50.000,52.1969,3.80723,7.269479767377,699.500145381947,367,A319
2013-09-30 17:14:44.000,52.1509,3.66867,7.315199765914,729.31733452849,367,A319
2013-09-30 17:15:43.000,52.0993,3.51501,7.315199765914,727.280135270031,367,A319
2013-09-30 17:16:47.000,52.0454,3.35507,7.315199765914,735.243732371281,367,A319
2013-09-30 17:17:56.000,51.983,3.17169,7.315199765914,729.502534461077,367,A319
2013-09-30 17:18:46.000,51.9386,3.04108,7.315199765914,727.835735067792,367,A319
2013-09-30 17:19:52.000,51.8803,2.87092,7.315199765914,726.168935674507,367,A319
2013-09-30 17:20:52.000,51.8317,2.72001,7.315199765914,719.501738101367,367,A319
2013-09-30 17:21:55.000,51.8049,2.54135,7.033259774936,708.019342280959,367,A319
2013-09-30 17:22:57.000,51.795,2.36822,6.713219785177,693.94414740433,367,A319
2013-09-30 17:23:59.000,51.7849,2.19838,6.149339803221,677.461353404067,367,A319
2013-09-30 17:24:49.000,51.7768,2.06444,5.646419819315,669.682956235404,367,A319
2013-09-30 17:25:54.000,51.7667,1.89796,4.952999841504,662.645358797089,367,A319
2013-09-30 17:26:54.000,51.7569,1.74011,3.977639872716,662.645358797089,367,A319
2013-09-30 17:27:49.000,51.7472,1.58975,3.177539898319,609.122578279382,367,A319
2013-09-30 17:28:58.000,51.7372,1.44379,2.682239914168,540.413403289521,367,A319
2013-09-30 17:29:52.000,51.7292,1.32452,2.415539922703,521.708210098212,367,A319
2013-09-30 17:30:52.000,51.7212,1.20345,2.26313992758,521.523010165624,367,A319
2013-09-30 17:31:54.000,51.7093,1.06987,2.049779934407,514.48541272731,367,A319
2013-09-30 17:32:56.000,51.6406,1.01787,1.554175332354,503.558616704664,367,A319
2013-09-30 17:33:44.000,51.5828,0.991974,1.218895343083,484.668223580767,367,A319
2013-09-30 17:34:44.000,51.5252,0.960487,0.982675350642,441.516639287943,367,A319
2013-09-30 17:35:49.000,51.5135,0.85248,0.975055350886,446.517037467798,367,A319
2013-09-30 17:36:48.000,51.4988,0.738373,0.952195351618,443.183438681228,367,A319
2013-09-30 17:37:49.000,51.4866,0.636687,0.662635360884,424.293045557331,367,A319
2013-09-30 17:38:48.000,51.4986,0.550653,0.51023536576,346.138674005523,367,A319
2013-09-30 17:39:49.000,51.5258,0.594375,0.517855365517,244.093511149962,367,A319
2013-09-30 17:40:49.000,51.5455,0.637894,0.304495372344,210.757523284262,367,A319
2013-09-30 17:41:37.000,51.5564,0.66223,0.21305537527,214.83192180118,367,A319
2013-09-30 17:42:39.000,51.5734,0.70003,0.01493538161,75.931972360762,367,A319
2013-09-30 19:53:32.000,49.2079,-2.19617,0.563879981956,282.429897195517,367,A319
2013-09-30 19:54:55.000,49.219,-2.06601,1.120139964156,443.183438681228,367,A319
2013-09-30 19:55:56.000,49.2637,-1.9745,2.087879933188,517.81901151388,367,A319
2013-09-30 19:56:55.000,49.3144,-1.88264,3.116579900269,543.006202345742,367,A319
2013-09-30 19:57:59.000,49.368,-1.75911,3.71093988125,661.534159201566,367,A319
2013-09-30 19:58:41.000,49.4061,-1.67288,4.450079857597,661.534159201566,367,A319
2013-09-30 19:59:42.000,49.4629,-1.5438,5.433059826142,655.978161223949,367,A319
2013-09-30 20:00:45.000,49.5217,-1.41904,5.791199814682,647.088564459763,367,A319
2013-09-30 20:01:55.000,49.5861,-1.28065,5.791199814682,648.384963987873,367,A319
2013-09-30 20:02:54.000,49.6421,-1.15848,5.791199814682,653.570562100315,367,A319
2013-09-30 20:03:52.000,49.6966,-1.03991,5.791199814682,653.570562100315,367,A319
