Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 06:50:47.000,50.7395,3.76928,8.846819716902,730.428534124014,29,A319
2013-09-11 06:51:58.000,50.698,3.9595,8.831579717389,730.428534124014,29,A319
2013-09-11 06:52:58.000,50.663,4.11995,8.839199717146,720.983337562065,29,A319
2013-09-11 06:53:48.000,50.6483,4.26074,8.465819729094,710.797341269768,29,A319
2013-09-11 06:54:49.000,50.6454,4.42304,7.955279745431,696.351746527964,29,A319
2013-09-11 06:55:53.000,50.646,4.60074,7.391399763475,705.611743157325,29,A319
2013-09-11 06:56:49.000,50.6457,4.75657,7.018019775423,709.31574180907,29,A319
2013-09-11 06:57:48.000,50.6453,4.92388,7.010399775667,700.055745179709,29,A319
2013-09-11 06:58:49.000,50.6451,5.08869,7.010399775667,703.759743831453,29,A319
2013-09-11 06:59:48.000,50.6445,5.25243,7.002779775911,709.31574180907,29,A319
2013-09-11 07:00:48.000,50.6439,5.41836,6.713219785177,711.167741134942,29,A319
2013-09-11 07:01:48.000,50.6437,5.58705,6.408419794931,698.203745853837,29,A319
2013-09-11 07:02:49.000,50.6433,5.74889,6.103619804684,687.091749898603,29,A319
2013-09-11 07:03:50.000,50.6428,5.91339,5.707379817364,679.683752595114,29,A319
2013-09-11 07:04:50.000,50.6445,6.06958,5.250179831994,651.533362841856,29,A319
2013-09-11 07:05:40.000,50.6531,6.19889,4.86155984443,638.754567493337,29,A319
2013-09-11 07:05:59.000,50.6566,6.25238,4.671059850526,627.827771470691,29,A319
2013-09-11 07:06:41.000,50.6641,6.36405,4.10717986857,635.23576877418,29,A319
2013-09-11 07:08:34.000,50.6782,6.59603,3.139439899538,581.898188189059,29,A319
2013-09-11 07:09:34.000,50.6917,6.7508,2.872739908072,566.896993649494,29,A319
2013-09-11 07:09:57.000,50.7013,6.80477,2.628899915875,564.859794391035,29,A319
2013-09-11 07:10:23.000,50.7122,6.86584,2.339339925141,561.15579573929,29,A319
2013-09-11 07:11:57.000,50.7473,7.03444,2.133599931725,444.479838209339,29,A319
2013-09-11 07:12:51.000,50.7746,7.12731,2.133599931725,444.479838209339,29,A319
2013-09-11 07:14:00.000,50.8055,7.23049,1.828799941478,440.775839557594,29,A319
2013-09-11 07:14:27.000,50.8193,7.27696,1.653539947087,429.663843602361,29,A319
2013-09-11 07:14:27.000,50.8193,7.27696,1.653539947087,429.663843602361,29,A319
2013-09-11 07:14:27.000,50.8193,7.27696,1.653539947087,429.663843602361,29,A319
2013-09-12 06:13:45.000,51.1479,-0.191822,0.099670347481,284.467096453977,29,A319
2013-09-12 06:14:48.000,51.1381,-0.26978,0.671170329193,356.32467029782,29,A319
2013-09-12 06:15:59.000,51.1828,-0.32246,1.174090313099,416.699848321255,29,A319
2013-09-12 06:16:57.000,51.2029,-0.22529,1.707490296031,497.261818996698,29,A319
2013-09-12 06:17:56.000,51.1859,-0.10459,2.667610265307,542.821002413155,29,A319
2013-09-12 06:18:55.000,51.1669,0.023235,3.460090239947,614.308176391824,29,A319
2013-09-12 06:19:55.000,51.1665,0.17548,4.123030218733,613.382176728888,29,A319
2013-09-12 06:20:57.000,51.241,0.22425,4.922519842479,583.935387447519,29,A319
2013-09-12 06:21:57.000,51.3159,0.13859,5.608930171184,608.937378346794,29,A319
2013-09-12 06:22:59.000,51.3949,0.04543,6.316979797857,639.310167291099,29,A319
2013-09-12 06:23:56.000,51.4666,-0.03944,6.446519793711,636.717368234878,29,A319
2013-09-12 06:24:58.000,51.5458,-0.13443,7.056119774204,674.498154482672,29,A319
2013-09-12 06:25:54.000,51.6261,-0.230342,7.665719754697,685.610150437905,29,A319
2013-09-12 06:26:57.000,51.7146,-0.336,8.237219736409,709.686141674244,29,A319
2013-09-12 06:27:54.000,51.7968,-0.4351,8.740139720316,715.98293938221,29,A319
2013-09-12 06:28:52.000,51.8832,-0.525131,9.189719705929,738.762531090439,29,A319
2013-09-12 06:29:57.000,51.9915,-0.62002,9.616439692274,752.837725967068,29,A319
2013-09-12 06:30:54.000,52.0884,-0.69073,10.012679679594,760.616123135731,29,A319
2013-09-12 06:32:00.000,52.2024,-0.77614,10.690859657892,719.131338236193,29,A319
2013-09-12 06:32:56.000,52.2956,-0.846104,10.97279964887,745.800128528753,29,A319
2013-09-12 06:33:57.000,52.397,-0.922394,11.399519635215,732.465733382473,29,A319
2013-09-12 06:34:54.000,52.4885,-0.991673,11.582399629363,730.058134258839,29,A319
2013-09-12 06:35:55.000,52.5903,-1.06857,11.582399629363,729.132134595903,29,A319
2013-09-12 06:36:59.000,52.6966,-1.14983,11.582399629363,730.798933989188,29,A319
2013-09-12 06:38:00.000,52.7966,-1.22686,11.567159629851,719.872137966542,29,A319
2013-09-12 06:38:58.000,52.8921,-1.30051,11.582399629363,739.873730685962,29,A319
2013-09-12 06:39:55.000,52.9898,-1.37659,11.597639628876,723.946536483461,29,A319
2013-09-12 06:40:58.000,53.0926,-1.46606,11.582399629363,736.354931966805,29,A319
2013-09-12 06:41:53.000,53.1762,-1.55253,11.567159629851,723.946536483461,29,A319
2013-09-12 06:42:56.000,53.2758,-1.65438,11.590019629119,737.280931629741,29,A319
2013-09-12 06:43:55.000,53.3686,-1.74871,11.582399629363,733.947332843171,29,A319
2013-09-12 06:45:00.000,53.4679,-1.85041,11.574779629607,735.058532438694,29,A319
2013-09-12 06:45:56.000,53.5563,-1.94152,11.590019629119,735.058532438694,29,A319
2013-09-12 06:46:55.000,53.6491,-2.03741,11.590019629119,728.946934663316,29,A319
2013-09-12 06:47:59.000,53.7508,-2.13159,11.582399629363,723.390936685699,29,A319
2013-09-12 06:48:57.000,53.8454,-2.20566,11.582399629363,720.057337899129,29,A319
2013-09-12 06:50:01.000,53.9478,-2.28657,11.574779629607,717.464538842908,29,A319
2013-09-12 06:50:57.000,54.0385,-2.35834,11.574779629607,720.798137629478,29,A319
2013-09-12 06:51:59.000,54.1415,-2.43951,11.582399629363,726.909735404856,29,A319
2013-09-12 06:52:59.000,54.24,-2.51595,11.551919630339,721.909337225001,29,A319
2013-09-12 06:53:59.000,54.3388,-2.59419,10.614659660331,724.131736416048,29,A319
2013-09-12 06:54:57.000,54.4367,-2.67073,9.593579693005,750.244926910847,29,A319
2013-09-12 06:55:59.000,54.5439,-2.75652,8.442959729825,754.68972529294,29,A319
2013-09-12 06:56:59.000,54.6441,-2.85645,8.221979736897,761.35692286608,29,A319
2013-09-12 06:57:57.000,54.74,-2.95066,8.168639738604,766.357321045935,29,A319
2013-09-12 06:58:58.000,54.8379,-3.04679,7.848599748845,758.578923877272,29,A319
2013-09-12 06:59:57.000,54.937,-3.14185,7.399019763231,738.392131225264,29,A319
2013-09-12 07:00:58.000,55.035,-3.23414,6.705599785421,711.908540865291,29,A319
2013-09-12 07:01:59.000,55.1277,-3.32312,5.905499811024,686.536150100841,29,A319
2013-09-12 07:02:58.000,55.2177,-3.40784,5.234939832482,671.164555696102,29,A319
2013-09-12 07:03:50.000,55.2918,-3.48525,4.747259848088,678.202153134416,29,A319
2013-09-12 07:05:00.000,55.3845,-3.58857,4.26719986345,623.382973088598,29,A319
2013-09-12 07:05:59.000,55.4638,-3.67596,3.71093988125,616.53057558287,29,A319
2013-09-12 07:06:58.000,55.5405,-3.76024,3.169919898563,606.344579290573,29,A319
2013-09-12 07:07:57.000,55.6071,-3.83363,2.895599907341,537.8206042333,29,A319
2013-09-12 07:08:59.000,55.6791,-3.91448,2.453639921484,512.44821346885,29,A319
2013-09-12 07:09:58.000,55.7445,-3.97671,2.019299935382,488.001822367337,29,A319
2013-09-12 07:10:58.000,55.8142,-4.02399,1.630984844429,478.001026007627,29,A319
2013-09-12 07:11:51.000,55.8727,-4.06331,1.387144852232,425.774645018029,29,A319
2013-09-12 07:12:58.000,55.9297,-4.09696,1.120444860766,402.624653444626,29,A319
2013-09-12 07:13:58.000,55.991,-4.13036,1.044244863205,343.731074881889,29,A319
2013-09-12 07:14:53.000,55.9922,-4.20227,0.968044865643,310.209887083601,29,A319
2013-09-12 07:15:59.000,55.9596,-4.2687,0.678484874909,288.171095105721,29,A319
2013-09-12 07:16:47.000,55.9359,-4.3133,0.472744881493,284.28189652139,29,A319
2013-09-12 07:17:48.000,55.913,-4.35625,0.267004888076,225.388317958652,29,A319
2013-09-12 07:18:37.000,55.8905,-4.39861,0.099364893441,229.277516542984,29,A319
2013-09-12 07:19:56.000,55.8661,-4.44386,0.007924896367,61.115977753784,29,A319
2013-09-12 13:41:41.000,55.8696,-4.43766,0.007924896367,268.539902251476,29,A319
2013-09-12 13:42:51.000,55.8356,-4.50364,0.777544871739,330.396679735609,29,A319
2013-09-12 13:43:50.000,55.7929,-4.57855,1.539544847355,437.627440703612,29,A319
2013-09-12 13:44:59.000,55.7192,-4.57864,2.682544810779,536.153804840015,29,A319
2013-09-12 13:46:00.000,55.6446,-4.5019,3.406444787614,624.679372616708,29,A319
2013-09-12 13:46:49.000,55.5756,-4.43307,4.061459870033,660.237759673455,29,A319
2013-09-12 13:48:01.000,55.4702,-4.3281,5.036819838822,696.536946460551,29,A319
2013-09-12 13:48:55.000,55.3888,-4.24815,5.623559820046,725.428135944159,29,A319
2013-09-12 13:50:00.000,55.2812,-4.14301,6.339839797125,747.281727989451,29,A319
2013-09-12 13:51:00.000,55.1794,-4.0443,6.941819777862,787.470113360879,29,A319
2013-09-12 13:51:57.000,55.0804,-3.94859,7.52093975933,804.138107293729,29,A319
2013-09-12 13:52:56.000,54.9741,-3.84663,7.970519744943,813.39810392309,29,A319
2013-09-12 13:53:50.000,54.8782,-3.75498,8.381999731776,843.030093137046,29,A319
2013-09-12 13:54:45.000,54.7756,-3.65756,8.892539715439,847.104491653965,29,A319
2013-09-12 13:55:56.000,54.6445,-3.54261,9.631679691786,815.805703046724,29,A319
2013-09-12 13:56:53.000,54.5381,-3.47917,10.035539678863,822.287700687277,29,A319
2013-09-12 13:57:58.000,54.4125,-3.40352,10.058399678131,815.805703046724,29,A319
2013-09-12 13:58:58.000,54.2923,-3.3316,10.058399678131,821.732100889515,29,A319
2013-09-12 13:59:56.000,54.1807,-3.2652,10.058399678131,825.250899608673,29,A319
2013-09-12 14:00:59.000,54.0612,-3.19443,10.066019677887,826.917699001958,29,A319
2013-09-12 14:01:57.000,53.948,-3.12796,10.066019677887,824.695299810911,29,A319
2013-09-12 14:02:55.000,53.832,-3.06016,10.050779678375,826.362099204196,29,A319
2013-09-12 14:03:54.000,53.7227,-2.99652,10.050779678375,826.917699001958,29,A319
2013-09-12 14:04:58.000,53.5933,-2.92166,10.058399678131,815.805703046724,29,A319
2013-09-12 14:05:58.000,53.4763,-2.85467,10.058399678131,817.657702372596,29,A319
2013-09-12 14:06:58.000,53.3588,-2.78754,10.058399678131,820.06530149623,29,A319
2013-09-12 14:07:57.000,53.2409,-2.72053,10.058399678131,821.176501091754,29,A319
2013-09-12 14:08:57.000,53.1235,-2.65422,10.066019677887,821.176501091754,29,A319
2013-09-12 14:09:56.000,53.0063,-2.58854,10.058399678131,823.954500080562,29,A319
2013-09-12 14:11:00.000,52.8804,-2.51846,10.058399678131,838.585294754953,29,A319
2013-09-12 14:11:59.000,52.7687,-2.43149,10.058399678131,844.141292732569,29,A319
2013-09-12 14:12:58.000,52.6679,-2.31834,9.654539691055,838.955694620127,29,A319
2013-09-12 14:14:01.000,52.5578,-2.1953,8.915399714707,830.621697653702,29,A319
2013-09-12 14:14:57.000,52.4627,-2.09175,8.27531973519,808.582905675822,29,A319
2013-09-12 14:15:59.000,52.3559,-1.99287,7.597139756892,763.949721922301,29,A319
2013-09-12 14:16:59.000,52.2564,-1.90024,6.96467977713,751.541326438957,29,A319
2013-09-12 14:17:57.000,52.165,-1.81533,6.393179795418,728.206134932967,29,A319
2013-09-12 14:18:57.000,52.0702,-1.72901,5.905499811024,719.686938033955,29,A319
2013-09-12 14:19:57.000,51.9752,-1.64429,5.509259823704,689.869748887411,29,A319
2013-09-12 14:20:58.000,51.8831,-1.56303,5.105399836627,677.461353404067,29,A319
2013-09-12 14:21:56.000,51.7967,-1.48278,4.732019848575,665.978957583659,29,A319
2013-09-12 14:22:59.000,51.7128,-1.38344,4.571999853696,670.794155830927,29,A319
2013-09-12 14:23:58.000,51.6322,-1.28941,4.571999853696,673.386954887148,29,A319
2013-09-12 14:24:58.000,51.5508,-1.19431,4.571999853696,664.497358122962,29,A319
2013-09-12 14:25:59.000,51.4706,-1.10161,4.571999853696,627.086971740342,29,A319
2013-09-12 14:26:58.000,51.3971,-1.01646,4.571999853696,632.828169650546,29,A319
2013-09-12 14:27:59.000,51.324,-0.91431,4.571999853696,630.235370594325,29,A319
2013-09-12 14:28:57.000,51.265,-0.80162,4.571999853696,614.863776189585,29,A319
2013-09-12 14:29:59.000,51.2041,-0.686874,4.579619853452,572.823391492285,29,A319
2013-09-12 14:30:59.000,51.1503,-0.58532,4.633570202396,557.266597154959,29,A319
2013-09-12 14:31:59.000,51.097,-0.4854,4.633570202396,560.970595806703,29,A319
2013-09-12 14:32:59.000,51.0424,-0.3833,4.42783020898,560.970595806703,29,A319
2013-09-12 14:33:59.000,50.9873,-0.28119,4.206850216051,554.303398233563,29,A319
2013-09-12 14:34:59.000,50.9349,-0.1841,4.023970221903,543.747002076091,29,A319
2013-09-12 14:35:53.000,50.8862,-0.09405,3.879190226536,546.339801132312,29,A319
2013-09-12 14:36:59.000,50.8912,0.0141,3.657599882957,449.10983652402,29,A319
2013-09-12 14:37:58.000,50.9299,-0.04305,3.543910237265,445.961437670037,29,A319
2013-09-12 14:38:53.000,50.9507,-0.12664,3.155290249701,435.775441377739,29,A319
2013-09-12 14:39:59.000,50.9931,-0.04364,2.751430262624,469.667029041201,29,A319
2013-09-12 14:40:52.000,51.0178,0.04005,2.400910273841,457.258633557857,29,A319
2013-09-12 14:41:59.000,51.06,0.131302,1.951330288228,435.405041512565,29,A319
2013-09-12 14:42:54.000,51.1126,0.180283,1.524610301883,421.144646703349,29,A319
2013-09-12 14:43:54.000,51.1691,0.148241,1.288390309442,398.36505499512,29,A319
2013-09-12 14:45:00.000,51.1819,0.058823,0.953110320171,363.177067803547,29,A319
2013-09-12 14:45:50.000,51.1732,-0.00779,0.701650328217,337.063877308749,29,A319
2013-09-12 14:46:48.000,51.1639,-0.07568,0.450190336264,260.576305150225,29,A319
2013-09-12 14:47:44.000,51.1565,-0.13035,0.236830343092,251.131108588276,29,A319
2013-09-12 14:48:45.000,51.1483,-0.189162,0.0615703487,185.199932587225,29,A319
2013-09-12 14:51:41.000,51.1507,-0.191611,0.0615703487,42.595984495062,29,A319
2013-09-12 16:02:49.000,51.1446,-0.216089,0.320650340409,295.764292341798,29,A319
2013-09-12 16:03:47.000,51.1361,-0.29099,0.854050323341,379.65986180381,29,A319
2013-09-12 16:04:59.000,51.1957,-0.31289,1.57033030042,424.293045557331,29,A319
2013-09-12 16:05:58.000,51.1996,-0.19478,2.484730271159,536.709404637777,29,A319
2013-09-12 16:06:58.000,51.1819,-0.06538,3.353410243361,601.529381043305,29,A319
2013-09-12 16:07:57.000,51.1561,0.080393,3.924910225073,697.092546258313,29,A319
2013-09-12 16:08:58.000,51.2,0.218506,4.031590221659,653.200162235141,29,A319
2013-09-12 16:09:54.000,51.2809,0.288837,4.617719852233,661.90455906674,29,A319
2013-09-12 16:10:58.000,51.3788,0.363159,5.189219833945,675.053754280433,29,A319
2013-09-12 16:11:55.000,51.4634,0.428021,5.181599834189,680.054152460289,29,A319
2013-09-12 16:12:55.000,51.5561,0.499433,5.250179831994,682.461751583922,29,A319
2013-09-12 16:13:55.000,51.6481,0.571136,6.103619804684,675.053754280433,29,A319
2013-09-12 16:14:58.000,51.7426,0.648727,6.972299776886,653.200162235141,29,A319
2013-09-12 16:15:59.000,51.7933,0.79124,7.010399775667,703.94494376404,29,A319
2013-09-12 16:16:57.000,51.8226,0.945282,7.010399775667,703.94494376404,29,A319
2013-09-12 16:17:57.000,51.8553,1.11125,7.010399775667,702.833744168517,29,A319
2013-09-12 16:18:58.000,51.8869,1.27365,7.010399775667,704.685743494389,29,A319
2013-09-12 16:19:58.000,51.9182,1.43646,7.010399775667,701.722544572994,29,A319
2013-09-12 16:20:58.000,51.9486,1.59474,7.010399775667,704.130143696628,29,A319
2013-09-12 16:22:01.000,51.9816,1.76919,7.010399775667,698.944545584185,29,A319
2013-09-12 16:22:56.000,52.0106,1.91743,7.010399775667,691.351348348109,29,A319
2013-09-12 16:23:59.000,52.0519,2.07477,7.010399775667,763.579322057127,29,A319
2013-09-12 16:24:54.000,52.0936,2.23579,7.010399775667,763.579322057127,29,A319
2013-09-12 16:25:50.000,52.1373,2.40546,7.010399775667,750.800526708608,29,A319
2013-09-12 16:26:52.000,52.1816,2.57778,6.949439777618,746.540928259102,29,A319
2013-09-12 16:27:56.000,52.2268,2.75604,6.629399787859,741.910929944422,29,A319
2013-09-12 16:28:58.000,52.2709,2.93053,6.3093597981,732.465733382473,29,A319
2013-09-12 16:29:51.000,52.3066,3.07274,6.042659806635,715.98293938221,29,A319
2013-09-12 16:30:50.000,52.3464,3.23304,5.745479816145,707.093342618023,29,A319
2013-09-12 16:31:53.000,52.3877,3.39966,5.113019836383,689.31414908965,29,A319
2013-09-12 16:33:00.000,52.4293,3.56969,4.320539861743,683.94335104462,29,A319
2013-09-12 16:33:38.000,52.4546,3.67393,3.878579875885,668.201356774706,29,A319
2013-09-12 16:34:54.000,52.499,3.85753,3.238499896368,595.23258333534,29,A319
2013-09-12 16:35:47.000,52.5224,3.97095,2.910839906853,526.523408345479,29,A319
2013-09-12 16:36:29.000,52.5045,4.05246,2.529839919045,537.265004435538,29,A319
2013-09-12 16:37:43.000,52.4682,4.19968,1.973579936845,512.818613334025,29,A319
2013-09-12 16:38:45.000,52.4388,4.32213,1.219199960986,506.892215491234,29,A319
2013-09-12 16:39:44.000,52.4072,4.42856,0.911047129968,485.409023311116,29,A319
2013-09-12 16:40:44.000,52.3421,4.42207,0.8881871307,445.776237737449,29,A319
2013-09-12 16:41:57.000,52.2673,4.40788,0.621487139234,445.591037804862,29,A319
2013-09-12 16:42:40.000,52.2273,4.44664,0.583387140453,393.549856747852,29,A319
2013-09-12 16:43:58.000,52.2126,4.53781,0.583387140453,342.434675353778,29,A319
2013-09-12 16:44:46.000,52.2341,4.59473,0.560527141185,331.878279196306,29,A319
2013-09-12 16:45:40.000,52.2565,4.65248,0.3319271485,286.133895847262,29,A319
2013-09-12 16:46:41.000,52.2769,4.70535,0.103327155815,253.909107577085,29,A319
2013-09-12 16:47:11.000,52.2858,4.72855,0.004267158985,247.241910003945,29,A319
2013-09-12 16:49:14.000,52.3025,4.76665,-0.003352840771,42.595984495062,29,A319
2013-09-12 16:50:04.000,52.3056,4.77462,-0.003352840771,38.891985843317,29,A319
2013-09-12 16:52:49.000,52.3156,4.76924,-0.003352840771,40.743985169189,29,A319
2013-09-12 17:36:48.000,52.3286,4.72179,-0.003352840771,44.447983820934,29,A319
2013-09-12 17:38:51.000,52.3382,4.70972,-0.003352840771,144.455947418035,29,A319
2013-09-12 17:39:56.000,52.379,4.7142,0.446227144842,279.096298408947,29,A319
2013-09-12 17:40:50.000,52.4235,4.71909,0.804367133382,411.514250208813,29,A319
2013-09-12 17:42:00.000,52.4684,4.61849,1.932127097294,494.48382000789,29,A319
2013-09-12 17:42:41.000,52.4646,4.53926,2.617927075348,524.301009154433,29,A319
2013-09-12 17:43:55.000,52.3971,4.40497,3.501847047063,636.532168302291,29,A319
2013-09-12 17:44:50.000,52.3535,4.27243,4.076699869546,711.908540865291,29,A319
2013-09-12 17:45:51.000,52.2996,4.11644,4.884419843699,742.281329809596,29,A319
2013-09-12 17:46:50.000,52.2409,3.96759,5.783579814925,729.31733452849,29,A319
2013-09-12 17:47:53.000,52.1783,3.80865,6.66749978664,726.354135607095,29,A319
2013-09-12 17:48:54.000,52.1134,3.6438,6.705599785421,815.805703046724,29,A319
2013-09-12 17:49:45.000,52.0583,3.50616,6.705599785421,812.657304192741,29,A319
2013-09-12 17:50:44.000,51.9926,3.34196,6.705599785421,815.250103248962,29,A319
2013-09-12 17:51:45.000,51.9167,3.1796,6.705599785421,819.880101563643,29,A319
2013-09-12 17:52:51.000,51.8335,3.00714,6.705599785421,819.509701698469,29,A319
2013-09-12 17:53:55.000,51.7524,2.83882,6.705599785421,817.472502440009,29,A319
2013-09-12 17:55:00.000,51.679,2.68668,6.705599785421,816.546502777073,29,A319
2013-09-12 17:55:57.000,51.5997,2.52274,6.705599785421,812.842504125328,29,A319
2013-09-12 17:56:59.000,51.5719,2.3394,6.705599785421,763.208922191952,29,A319
2013-09-12 17:58:00.000,51.5693,2.1845,6.705599785421,761.727322731255,29,A319
2013-09-12 17:58:58.000,51.5646,1.98143,6.713219785177,756.171324753638,29,A319
2013-09-12 17:59:53.000,51.5605,1.8094,6.705599785421,756.171324753638,29,A319
2013-09-12 18:00:52.000,51.5561,1.63147,6.697979785665,760.06052333797,29,A319
2013-09-12 18:01:57.000,51.5512,1.44661,6.004559807854,732.280533449886,29,A319
2013-09-12 18:02:58.000,51.546,1.27085,5.333999829312,697.2777461909,29,A319
2013-09-12 18:03:59.000,51.5279,1.10427,4.571999853696,713.760540191163,29,A319
2013-09-12 18:05:00.000,51.45,0.97908,3.970019872959,696.166546595377,29,A319
2013-09-12 18:05:56.000,51.3733,0.902405,3.962399873203,641.162166616971,29,A319
2013-09-12 18:06:59.000,51.2973,0.82598,3.962399873203,631.346570189848,29,A319
2013-09-12 18:07:54.000,51.2114,0.74089,3.954779873447,633.013369583133,29,A319
