Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 10:16:54.000,52.7728,2.76298,6.797039782495,808.76810560841,1107,A320
2013-09-27 10:17:54.000,52.7413,2.95446,6.195059801758,793.766911068844,1107,A320
2013-09-27 10:18:55.000,52.7105,3.14138,5.608319820534,750.985726641196,1107,A320
2013-09-27 10:19:59.000,52.6746,3.32438,5.013959839553,748.392927584974,1107,A320
2013-09-27 10:20:55.000,52.6363,3.48595,4.511039855647,712.278940730466,1107,A320
2013-09-27 10:21:55.000,52.5991,3.6484,3.916679874666,693.758947471743,1107,A320
2013-09-27 10:22:42.000,52.5711,3.77059,3.421379890516,671.164555696102,1107,A320
2013-09-27 10:23:44.000,52.5353,3.92548,2.842259909048,644.310565470954,1107,A320
2013-09-27 10:24:45.000,52.5022,4.06418,2.36219992441,551.710599177342,1107,A320
2013-09-27 10:25:50.000,52.4686,4.20105,1.889759939528,520.411810570101,1107,A320
2013-09-27 10:26:51.000,52.4398,4.31763,1.5468599505,496.891419131523,1107,A320
2013-09-27 10:27:46.000,52.4158,4.41482,1.269187118508,451.147035782479,1107,A320
2013-09-27 10:28:35.000,52.3954,4.49738,1.093927124116,414.847848995383,1107,A320
2013-09-27 10:30:00.000,52.3306,4.52156,0.880567130944,421.885446433697,1107,A320
2013-09-27 10:30:49.000,52.2966,4.46938,0.78912713387,375.955863152066,1107,A320
2013-09-27 10:31:52.000,52.2489,4.46892,0.674827137527,329.100280207498,1107,A320
2013-09-27 10:32:32.000,52.2204,4.49585,0.606247139722,328.729880342324,1107,A320
2013-09-27 10:33:45.000,52.2277,4.57809,0.568147140941,258.539105891765,1107,A320
2013-09-27 10:34:43.000,52.2476,4.62956,0.438607145086,242.982311554439,1107,A320
2013-09-27 10:35:54.000,52.2696,4.68651,0.179527153377,233.722314925077,1107,A320
2013-09-27 10:36:37.000,52.2824,4.71996,0.03474715801,227.610717149699,1107,A320
2013-09-27 10:37:30.000,52.2961,4.75544,-0.003352840771,96.303964945357,1107,A320
2013-09-27 10:38:45.000,52.3023,4.76618,-0.003352840771,44.447983820934,1107,A320
2013-09-27 10:38:45.000,52.3023,4.76618,-0.003352840771,44.447983820934,1107,A320
2013-09-29 13:22:45.000,55.9471,-3.38091,0.086868498907,185.199932587225,1107,A320
2013-09-29 13:23:50.000,55.9718,-3.31796,0.658368480619,312.061886409473,1107,A320
2013-09-29 13:25:00.000,56.0308,-3.27917,1.48894845404,442.813038816054,1107,A320
2013-09-29 13:25:51.000,56.0322,-3.37105,2.220468430632,472.259828097423,1107,A320
2013-09-29 13:26:51.000,56.0077,-3.50555,3.035808404541,541.339402952457,1107,A320
2013-09-29 13:27:52.000,55.9497,-3.61733,3.561588387716,643.569765740605,1107,A320
2013-09-29 13:28:53.000,55.8695,-3.73561,4.338828362844,688.758549291888,1107,A320
2013-09-29 13:29:54.000,55.7882,-3.85695,5.074919837603,702.463344303343,1107,A320
2013-09-29 13:30:57.000,55.6993,-3.98847,5.753099815901,746.911328124277,1107,A320
2013-09-29 13:31:57.000,55.6141,-4.11386,6.560819790054,739.132930955613,1107,A320
2013-09-29 13:32:59.000,55.5297,-4.23714,7.284719766889,702.833744168517,1107,A320
2013-09-29 13:33:59.000,55.4479,-4.35616,7.315199765914,705.611743157325,1107,A320
2013-09-29 13:34:59.000,55.3643,-4.47693,7.315199765914,707.093342618023,1107,A320
2013-09-29 13:35:58.000,55.283,-4.5939,7.315199765914,703.389343966279,1107,A320
2013-09-29 13:36:58.000,55.1986,-4.71447,7.139939771522,692.832947808807,1107,A320
2013-09-29 13:37:57.000,55.1201,-4.82639,6.8656197803,695.055346999854,1107,A320
2013-09-29 13:38:59.000,55.0352,-4.94603,6.537959790785,692.64774787622,1107,A320
2013-09-29 13:39:56.000,54.96,-5.05163,6.195059801758,682.276551651335,1107,A320
2013-09-29 13:40:56.000,54.8893,-5.17383,5.654039819071,674.868554347846,1107,A320
2013-09-29 13:41:57.000,54.8524,-5.33586,5.097779836871,650.60736317892,1107,A320
2013-09-29 13:42:56.000,54.8396,-5.50407,4.290059862718,684.313750909795,1107,A320
2013-09-29 13:43:55.000,54.8333,-5.68368,3.428999890272,695.055346999854,1107,A320
2013-09-29 13:44:57.000,54.8266,-5.86054,2.718207308951,679.31335272994,1107,A320
2013-09-29 13:45:57.000,54.8216,-6.03582,2.207667325289,623.012573223423,1107,A320
2013-09-29 13:46:43.000,54.8183,-6.14785,2.093367328946,520.597010502688,1107,A320
2013-09-29 13:47:49.000,54.815,-6.29088,1.857147336505,479.667825400912,1107,A320
2013-09-29 13:48:50.000,54.7996,-6.40236,1.62854734382,420.589046905587,1107,A320
2013-09-29 13:49:52.000,54.7547,-6.46796,1.537107346747,363.917867533896,1107,A320
2013-09-29 13:50:32.000,54.7266,-6.5077,1.468527348941,353.361471376424,1107,A320
2013-09-29 13:51:42.000,54.673,-6.54952,1.354227352599,318.543884050026,1107,A320
2013-09-29 13:52:43.000,54.6269,-6.53428,1.148487359182,301.690690184589,1107,A320
2013-09-29 13:53:42.000,54.5888,-6.49979,0.897027367229,266.317503060429,1107,A320
2013-09-29 13:54:54.000,54.6022,-6.42059,0.881787367717,288.356295038309,1107,A320
2013-09-29 13:55:31.000,54.6135,-6.37856,0.729387372594,269.280701981824,1107,A320
2013-09-29 13:56:49.000,54.6342,-6.30249,0.447447381616,230.388716138507,1107,A320
2013-09-29 13:57:48.000,54.648,-6.25106,0.264567387468,223.721518565367,1107,A320
2013-09-29 13:58:41.000,54.6579,-6.21412,0.08168739332,55.559979776167,1107,A320
2013-09-29 14:39:54.000,54.6802,-6.17315,0.698907373569,346.138674005523,1107,A320
2013-09-29 14:40:48.000,54.7352,-6.1436,1.186587357963,478.001026007627,1107,A320
2013-09-29 14:41:57.000,54.7786,-6.03849,2.329587321387,505.966215828297,1107,A320
2013-09-29 14:42:42.000,54.791,-5.93561,2.809647306025,508.559014884519,1107,A320
2013-09-29 14:43:56.000,54.8102,-5.77839,3.680459882225,484.112623783005,1107,A320
2013-09-29 14:44:51.000,54.8247,-5.65602,4.099559868814,591.713784616182,1107,A320
2013-09-29 14:45:56.000,54.8454,-5.48242,4.579619853452,633.754169313482,1107,A320
2013-09-29 14:47:00.000,54.8656,-5.31131,4.571999853696,642.088166279907,1107,A320
2013-09-29 14:47:57.000,54.8915,-5.16116,4.571999853696,647.458964324937,1107,A320
2013-09-29 14:48:59.000,54.9797,-5.0756,4.571999853696,636.161768437116,1107,A320
2013-09-29 14:49:52.000,55.0576,-5.00394,4.571999853696,644.680965336129,1107,A320
2013-09-29 14:50:56.000,55.1045,-4.85353,4.571999853696,642.088166279907,1107,A320
2013-09-29 14:52:00.000,55.1495,-4.68664,4.571999853696,643.754965673192,1107,A320
2013-09-29 14:52:49.000,55.1942,-4.57755,4.579619853452,642.088166279907,1107,A320
2013-09-29 14:53:50.000,55.2712,-4.47394,4.571999853696,648.199764055286,1107,A320
2013-09-29 14:54:57.000,55.3585,-4.35541,4.00811987174,649.681363515984,1107,A320
2013-09-29 14:55:56.000,55.4331,-4.25373,3.649979883201,609.678178077143,1107,A320
2013-09-29 14:56:56.000,55.5039,-4.15669,3.35279989271,604.307380032114,1107,A320
2013-09-29 14:58:00.000,55.5801,-4.05172,3.200399897587,593.936183807229,1107,A320
2013-09-29 14:58:56.000,55.6416,-3.96673,2.636519915631,581.157388458711,1107,A320
2013-09-29 14:59:56.000,55.7081,-3.87294,1.90499993904,557.081397222371,1107,A320
2013-09-29 15:00:58.000,55.7737,-3.7798,1.523999951232,499.484218187745,1107,A320
2013-09-29 15:01:56.000,55.8257,-3.70728,1.321308459405,431.330642995646,1107,A320
2013-09-29 15:02:56.000,55.8627,-3.62935,1.008888469402,349.101872926918,1107,A320
2013-09-29 15:03:57.000,55.8889,-3.55158,0.711708478912,316.691884724154,1107,A320
2013-09-29 15:04:46.000,55.908,-3.49588,0.460248486959,262.613504408684,1107,A320
2013-09-29 15:05:57.000,55.9298,-3.43181,0.269748493055,229.277516542984,1107,A320
2013-09-29 15:06:56.000,55.9474,-3.37993,0.04114850037,222.239919104669,1107,A320
2013-09-30 05:19:43.000,55.9608,-3.34251,0.384048489397,265.021103532318,1107,A320
2013-09-30 05:20:58.000,56.011,-3.26809,1.123188465745,438.923840231722,1107,A320
2013-09-30 05:21:44.000,56.05,-3.31736,1.892808441117,476.704626479516,1107,A320
2013-09-30 05:22:58.000,56.0131,-3.47168,2.875788409662,555.784997694261,1107,A320
2013-09-30 05:23:59.000,55.9837,-3.62017,3.515868389179,630.420570526912,1107,A320
2013-09-30 05:24:57.000,55.9356,-3.76032,4.392168361137,645.606964999065,1107,A320
2013-09-30 05:25:57.000,55.8475,-3.79157,5.077968339192,637.458167965227,1107,A320
2013-09-30 05:26:57.000,55.7486,-3.75638,5.829299813462,666.534557381421,1107,A320
2013-09-30 05:28:00.000,55.6465,-3.72042,6.515099791517,691.166148415522,1107,A320
2013-09-30 05:28:57.000,55.5471,-3.68523,7.071359773716,699.500145381947,1107,A320
2013-09-30 05:29:58.000,55.4393,-3.64762,7.559039758111,745.614928596166,1107,A320
2013-09-30 05:30:56.000,55.3353,-3.60594,8.17625973836,743.392529405119,1107,A320
2013-09-30 05:31:56.000,55.2274,-3.55246,8.686799722022,740.058930618549,1107,A320
2013-09-30 05:32:59.000,55.1125,-3.49842,8.968739713,797.841309585763,1107,A320
2013-09-30 05:33:59.000,54.9981,-3.44505,9.555479694225,765.986921180761,1107,A320
2013-09-30 05:34:57.000,54.886,-3.39286,10.02029967935,776.72851727082,1107,A320
2013-09-30 05:35:53.000,54.7818,-3.34461,10.363199668378,769.690919832505,1107,A320
2013-09-30 05:36:55.000,54.6661,-3.29146,10.667999658624,781.728915450675,1107,A320
2013-09-30 05:37:55.000,54.553,-3.23975,10.667999658624,764.505321720063,1107,A320
2013-09-30 05:38:59.000,54.435,-3.1862,10.667999658624,772.283718888726,1107,A320
2013-09-30 05:39:58.000,54.3269,-3.13726,10.652759659112,746.170528393928,1107,A320
2013-09-30 05:40:54.000,54.2225,-3.09053,10.652759659112,745.800128528753,1107,A320
2013-09-30 05:41:59.000,54.1059,-3.03845,10.660379658868,763.579322057127,1107,A320
2013-09-30 05:43:00.000,53.9904,-2.98715,10.667999658624,765.431321382999,1107,A320
2013-09-30 05:43:53.000,53.8933,-2.94426,10.683239658136,763.579322057127,1107,A320
2013-09-30 05:44:52.000,53.7841,-2.89623,10.67561965838,745.800128528753,1107,A320
2013-09-30 05:45:55.000,53.67,-2.84635,10.667999658624,757.838124146923,1107,A320
2013-09-30 05:46:57.000,53.556,-2.7968,10.667999658624,753.763725630004,1107,A320
2013-09-30 05:48:00.000,53.4445,-2.74852,10.667999658624,751.541326438957,1107,A320
2013-09-30 05:48:59.000,53.3382,-2.70287,10.667999658624,749.689327113085,1107,A320
2013-09-30 05:49:56.000,53.2325,-2.65751,10.667999658624,747.837327787213,1107,A320
2013-09-30 05:50:56.000,53.1254,-2.61038,10.667999658624,743.022129539945,1107,A320
2013-09-30 05:51:55.000,53.022,-2.56302,10.667999658624,726.168935674507,1107,A320
2013-09-30 05:52:57.000,52.9105,-2.50433,10.667999658624,740.429330483724,1107,A320
2013-09-30 05:53:59.000,52.8016,-2.44728,10.660379658868,743.948129202881,1107,A320
2013-09-30 05:54:58.000,52.7015,-2.37679,10.667999658624,750.985726641196,1107,A320
2013-09-30 05:55:59.000,52.6089,-2.27516,10.187939673986,754.134125495178,1107,A320
2013-09-30 05:56:58.000,52.5154,-2.1727,9.273539703247,764.320121787476,1107,A320
2013-09-30 05:57:52.000,52.4284,-2.0772,8.595359724948,747.281727989451,1107,A320
2013-09-30 05:58:53.000,52.3349,-1.97586,7.894319747382,724.316936348635,1107,A320
2013-09-30 05:59:57.000,52.2405,-1.87553,7.170419770547,701.352144707819,1107,A320
2013-09-30 06:01:00.000,52.1499,-1.78182,6.545579790541,668.942156505055,1107,A320
2013-09-30 06:01:59.000,52.0711,-1.70045,6.019799807366,637.27296803264,1107,A320
2013-09-30 06:02:51.000,51.9982,-1.62926,5.455919825411,628.56857120104,1107,A320
2013-09-30 06:04:00.000,51.908,-1.53934,4.785359846868,607.826178751271,1107,A320
2013-09-30 06:04:55.000,51.8393,-1.46576,4.571999853696,589.491385425136,1107,A320
2013-09-30 06:05:55.000,51.7653,-1.38405,4.571999853696,586.713386436327,1107,A320
2013-09-30 06:06:54.000,51.6924,-1.30492,4.571999853696,580.046188863187,1107,A320
2013-09-30 06:07:53.000,51.6207,-1.22765,4.571999853696,581.527788323885,1107,A320
2013-09-30 06:09:01.000,51.5365,-1.13701,4.571999853696,591.158184818421,1107,A320
2013-09-30 06:09:59.000,51.4642,-1.05914,4.571999853696,587.268986234089,1107,A320
2013-09-30 06:10:58.000,51.3938,-0.98427,4.571999853696,546.154601199725,1107,A320
2013-09-30 06:11:59.000,51.3229,-0.90858,4.571999853696,539.302203693998,1107,A320
2013-09-30 06:13:00.000,51.2556,-0.8374,4.571999853696,540.969003087283,1107,A320
2013-09-30 06:14:00.000,51.1847,-0.76244,4.571999853696,540.969003087283,1107,A320
2013-09-30 06:15:01.000,51.1183,-0.692902,4.518659855403,486.520222906639,1107,A320
2013-09-30 06:16:00.000,51.0599,-0.63127,4.183379866132,470.593028704138,1107,A320
2013-09-30 06:16:58.000,51.0037,-0.57263,3.947159873691,463.74063119841,1107,A320
2013-09-30 06:17:57.000,50.9489,-0.514984,3.573779885639,455.036234366811,1107,A320
2013-09-30 06:18:58.000,50.9001,-0.43877,3.200399897587,447.257837198147,1107,A320
2013-09-30 06:19:53.000,50.9067,-0.34488,3.047999902464,453.7398348387,1107,A320
2013-09-30 06:21:00.000,50.9151,-0.22878,2.887979907585,440.035039827246,1107,A320
2013-09-30 06:22:00.000,50.9496,-0.13874,2.476499920752,457.258633557857,1107,A320
2013-09-30 06:23:00.000,50.9989,-0.092239,2.438399921971,511.707413738501,1107,A320
2013-09-30 06:23:51.000,51.038,-0.18326,2.339339925141,492.631820682017,1107,A320
2013-09-30 06:24:48.000,51.0349,-0.29221,1.965959937089,488.927822030273,1107,A320
2013-09-30 06:25:53.000,51.0315,-0.416219,1.577339949525,482.075424524545,1107,A320
2013-09-30 06:26:45.000,51.0281,-0.512943,1.40969995489,441.701839220531,1107,A320
2013-09-30 06:27:46.000,51.0632,-0.57433,1.264919959523,374.844663556542,1107,A320
2013-09-30 06:28:50.000,51.1009,-0.514603,1.142999963424,338.730676702034,1107,A320
2013-09-30 06:29:47.000,51.1134,-0.43999,1.021079967325,314.654685465694,1107,A320
2013-09-30 06:30:56.000,51.1246,-0.359802,0.716279977079,288.541494970896,1107,A320
2013-09-30 06:31:47.000,51.1322,-0.30524,0.510539983663,247.612309869119,1107,A320
2013-09-30 06:33:01.000,51.1409,-0.242219,0.259079991709,225.573517891239,1107,A320
2013-09-30 06:33:51.000,51.1474,-0.195768,0.0,194.459929216586,1107,A320
2013-09-30 07:42:55.000,51.1524,-0.15834,0.49529998415,269.836301779586,1107,A320
2013-09-30 07:43:52.000,51.1624,-0.08611,0.914399970739,405.773052298609,1107,A320
2013-09-30 07:44:59.000,51.1777,0.02331,2.065019933919,420.959446770761,1107,A320
2013-09-30 07:45:58.000,51.1919,0.120621,2.964179905146,447.628237063322,1107,A320
2013-09-30 07:46:58.000,51.2436,0.18758,3.718559881006,538.746603896236,1107,A320
2013-09-30 07:48:00.000,51.3133,0.09315,4.084319869302,664.497358122962,1107,A320
2013-09-30 07:48:59.000,51.3878,-0.02129,4.732019848575,707.834142348372,1107,A320
2013-09-30 07:50:00.000,51.4911,-0.08455,5.478779824679,718.575738438431,1107,A320
2013-09-30 07:50:58.000,51.5914,-0.137329,6.164579802733,747.281727989451,1107,A320
2013-09-30 07:51:59.000,51.7015,-0.19263,6.804659782251,750.800526708608,1107,A320
2013-09-30 07:52:57.000,51.8085,-0.24689,7.277099767133,781.3585155855,1107,A320
2013-09-30 07:53:55.000,51.9185,-0.30573,7.810499750064,806.545706417363,1107,A320
2013-09-30 07:54:53.000,52.021,-0.389404,8.27531973519,821.732100889515,1107,A320
2013-09-30 07:55:53.000,52.1352,-0.4841,8.709659721291,838.214894889778,1107,A320
2013-09-30 07:56:57.000,52.2517,-0.58121,9.197339705685,842.289293406697,1107,A320
2013-09-30 07:57:56.000,52.3613,-0.67322,9.677399690323,839.140894552714,1107,A320
2013-09-30 07:58:58.000,52.4781,-0.77163,10.134599675693,835.807295766144,1107,A320
2013-09-30 07:59:59.000,52.5915,-0.868,10.363199668378,832.473696979574,1107,A320
2013-09-30 08:00:55.000,52.6932,-0.95467,10.363199668378,810.990504799456,1107,A320
2013-09-30 08:01:55.000,52.8036,-1.04951,10.363199668378,811.916504462392,1107,A320
2013-09-30 08:02:51.000,52.9032,-1.13533,10.363199668378,827.473298799719,1107,A320
2013-09-30 08:03:55.000,53.0198,-1.23657,10.370819668134,811.175704732043,1107,A320
2013-09-30 08:04:56.000,53.1292,-1.33201,10.370819668134,822.658100552451,1107,A320
2013-09-30 08:05:57.000,53.2427,-1.43183,10.363199668378,808.76810560841,1107,A320
2013-09-30 08:06:58.000,53.3536,-1.52977,10.363199668378,808.76810560841,1107,A320
2013-09-30 08:08:01.000,53.4658,-1.62927,10.363199668378,824.324899945736,1107,A320
2013-09-30 08:08:58.000,53.5695,-1.72203,10.363199668378,825.250899608673,1107,A320
2013-09-30 08:10:01.000,53.6825,-1.82357,10.363199668378,825.250899608673,1107,A320
2013-09-30 08:11:00.000,53.7905,-1.9212,10.363199668378,826.176899271609,1107,A320
2013-09-30 08:11:55.000,53.8918,-2.01349,10.370819668134,811.546104597218,1107,A320
2013-09-30 08:12:54.000,53.9991,-2.11147,10.355579668621,825.43609954126,1107,A320
2013-09-30 08:13:58.000,54.1152,-2.21728,10.363199668378,826.547299136783,1107,A320
2013-09-30 08:14:58.000,54.2273,-2.3014,10.363199668378,811.546104597218,1107,A320
2013-09-30 08:15:57.000,54.3357,-2.37996,10.355579668621,822.10250075469,1107,A320
2013-09-30 08:17:01.000,54.4566,-2.4695,9.860279684471,818.76890196812,1107,A320
2013-09-30 08:17:58.000,54.5591,-2.54479,9.136379707636,803.767707428554,1107,A320
2013-09-30 08:18:57.000,54.6759,-2.63472,8.206739737384,791.174112012623,1107,A320
2013-09-30 08:19:56.000,54.7809,-2.71815,7.437119762012,786.914513563117,1107,A320
2013-09-30 08:20:58.000,54.8896,-2.80684,6.736079784445,763.023722259365,1107,A320
2013-09-30 08:21:58.000,54.9908,-2.88965,6.11123980444,719.872137966542,1107,A320
2013-09-30 08:22:58.000,55.0912,-2.96814,5.463539825167,722.094537157588,1107,A320
2013-09-30 08:23:52.000,55.1784,-3.03472,5.128259835896,714.130940056338,1107,A320
2013-09-30 08:24:58.000,55.2911,-3.09049,4.800599846381,681.350551988399,1107,A320
2013-09-30 08:25:56.000,55.3841,-3.14059,4.175759866376,691.536548280696,1107,A320
2013-09-30 08:26:52.000,55.4693,-3.2423,3.185159898075,735.614132236456,1107,A320
2013-09-30 08:27:43.000,55.5463,-3.33461,2.537459918801,700.796544910058,1107,A320
2013-09-30 08:28:46.000,55.6371,-3.4438,1.866899940259,670.423755965753,1107,A320
2013-09-30 08:29:46.000,55.7109,-3.53269,1.877568441605,547.636200660423,1107,A320
2013-09-30 08:30:54.000,55.7821,-3.60718,1.54990845209,443.183438681228,1107,A320
2013-09-30 08:31:43.000,55.8279,-3.64871,1.29082846038,405.03225256826,1107,A320
2013-09-30 08:32:44.000,55.8715,-3.60231,0.932688471841,329.285480140085,1107,A320
2013-09-30 08:33:51.000,55.8991,-3.52181,0.620268481838,308.357887757729,1107,A320
2013-09-30 08:34:43.000,55.917,-3.46971,0.422148488178,235.944714116124,1107,A320
2013-09-30 08:35:46.000,55.9362,-3.41306,0.208788495006,236.87071377906,1107,A320
2013-09-30 08:36:39.000,55.9512,-3.3689,0.04114850037,129.639952811057,1107,A320
2013-09-30 09:19:50.000,55.9452,-3.38087,0.04114850037,38.891985843317,1107,A320
2013-09-30 09:23:52.000,55.9467,-3.38223,0.094488498663,181.49593393548,1107,A320
2013-09-30 09:24:55.000,55.9735,-3.3197,0.681228479887,337.989876971685,1107,A320
2013-09-30 09:25:40.000,56.0075,-3.26637,1.214628462819,419.663047242651,1107,A320
2013-09-30 09:26:52.000,56.0566,-3.16466,2.296668428193,433.553042186693,1107,A320
2013-09-30 09:27:52.000,56.0082,-3.09394,3.035808404541,493.928220210128,1107,A320
2013-09-30 09:28:40.000,55.9548,-3.03722,3.439668391617,581.157388458711,1107,A320
2013-09-30 09:29:54.000,55.8619,-2.92932,4.384548361381,621.160573897551,1107,A320
2013-09-30 09:30:59.000,55.7693,-2.87143,5.166359834676,642.643766077669,1107,A320
2013-09-30 09:31:58.000,55.6709,-2.83258,5.852159812731,665.978957583659,1107,A320
2013-09-30 09:33:00.000,55.565,-2.80984,6.492239792248,697.092546258313,1107,A320
2013-09-30 09:33:58.000,55.4668,-2.78795,7.086599773229,689.128949157063,1107,A320
2013-09-30 09:35:00.000,55.3935,-2.65328,7.505699759818,726.539335539682,1107,A320
2013-09-30 09:35:56.000,55.3368,-2.49721,7.840979749089,760.801323068318,1107,A320
2013-09-30 09:36:57.000,55.2538,-2.35059,8.27531973519,780.432515922564,1107,A320
2013-09-30 09:37:58.000,55.1631,-2.21358,8.762999719584,788.951712821577,1107,A320
2013-09-30 09:38:57.000,55.0751,-2.07983,9.083039709343,804.138107293729,1107,A320
2013-09-30 09:39:56.000,54.9828,-1.94046,9.456419697395,827.288098867132,1107,A320
2013-09-30 09:40:58.000,54.8866,-1.7961,9.928859682276,822.10250075469,1107,A320
2013-09-30 09:41:58.000,54.7955,-1.65952,10.363199668378,802.656507833031,1107,A320
