Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 21:06:55.000,51.0081,-0.57869,3.35279989271,644.866165268716,2138,A320
2013-09-18 21:07:55.000,50.9434,-0.47174,3.101339900757,618.012175043568,2138,A320
2013-09-18 21:08:55.000,50.9348,-0.3451,2.842870259698,530.783006794986,2138,A320
2013-09-18 21:09:51.000,50.9572,-0.23034,2.644750266038,538.005804165887,2138,A320
2013-09-18 21:10:54.000,50.9939,-0.11046,2.103730283351,523.930609289258,2138,A320
2013-09-18 21:11:55.000,51.039,-0.01045,1.730350295299,458.184633220794,2138,A320
2013-09-18 21:12:53.000,51.0763,0.068,1.425550305053,418.737047579715,2138,A320
2013-09-18 21:13:55.000,51.1334,0.10765,1.052170317001,397.809455197358,2138,A320
2013-09-18 21:14:55.000,51.1816,0.10786,0.991210318952,320.95148317366,2138,A320
2013-09-18 21:15:55.000,51.1785,0.03147,0.937870320658,319.284683780375,2138,A320
2013-09-18 21:16:51.000,51.1696,-0.034072,0.671170329193,293.541893150751,2138,A320
2013-09-18 21:17:52.000,51.1617,-0.09186,0.45781033602,211.868722879785,2138,A320
2013-09-18 21:18:48.000,51.1552,-0.13911,0.274930341872,211.683522947198,2138,A320
2013-09-18 21:19:44.000,51.1489,-0.184803,0.130150346505,170.383937980247,2138,A320
2013-09-18 21:21:51.000,51.1505,-0.186481,0.0615703487,38.891985843317,2138,A320
2013-09-20 13:35:59.000,51.1443,-0.21873,0.351130339434,297.431091735083,2138,A320
2013-09-20 13:36:57.000,51.1364,-0.29587,0.838810323828,408.36585135483,2138,A320
2013-09-20 13:37:59.000,51.1903,-0.31281,1.532230301639,458.555033085968,2138,A320
2013-09-20 13:38:58.000,51.192,-0.206291,1.936090288715,543.19140227833,2138,A320
2013-09-20 13:39:56.000,51.194,-0.08396,3.002890254578,499.669418120332,2138,A320
2013-09-20 13:40:58.000,51.2663,-0.05608,3.780130229706,511.522213805914,2138,A320
2013-09-20 13:42:00.000,51.3591,-0.05074,4.199230216295,632.087369920197,2138,A320
2013-09-20 13:42:58.000,51.452,-0.04448,4.876799843942,652.459362504792,2138,A320
2013-09-20 13:43:58.000,51.5487,-0.079269,5.570219821753,676.164953875957,2138,A320
2013-09-20 13:44:57.000,51.6461,-0.13532,6.233159800539,696.351746527964,2138,A320
2013-09-20 13:45:57.000,51.7447,-0.1886,6.857999780544,695.240546932441,2138,A320
2013-09-20 13:46:58.000,51.8488,-0.24437,7.4218797625,725.057736078984,2138,A320
2013-09-20 13:47:57.000,51.9494,-0.30617,7.932419746163,716.723739112559,2138,A320
2013-09-20 13:48:57.000,52.0461,-0.387817,8.366759732264,744.68892893323,2138,A320
2013-09-20 13:49:59.000,52.1493,-0.47455,8.823959717633,741.540530079247,2138,A320
2013-09-20 13:50:57.000,52.2465,-0.55614,9.16685970666,767.838920506633,2138,A320
2013-09-20 13:51:58.000,52.3525,-0.6459,9.540239694712,774.506118079773,2138,A320
2013-09-20 13:52:58.000,52.4527,-0.73112,10.043159678619,740.614530416311,2138,A320
2013-09-20 13:53:55.000,52.5463,-0.81118,10.454639665452,739.688530753375,2138,A320
2013-09-20 13:54:55.000,52.6422,-0.8935,10.87373965204,710.056541539419,2138,A320
2013-09-20 13:55:57.000,52.7417,-0.97943,10.97279964887,710.982541202355,2138,A320
2013-09-20 13:56:59.000,52.8402,-1.06497,10.97279964887,711.538141000117,2138,A320
2013-09-20 13:57:56.000,52.9291,-1.14242,10.980419648627,714.130940056338,2138,A320
2013-09-20 13:58:56.000,53.0227,-1.22429,10.980419648627,705.796943089913,2138,A320
2013-09-20 13:59:55.000,53.1118,-1.30274,10.980419648627,684.498950842382,2138,A320
2013-09-20 14:00:59.000,53.2116,-1.39134,10.965179649114,693.573747539156,2138,A320
2013-09-20 14:01:56.000,53.2991,-1.46934,10.965179649114,682.832151449097,2138,A320
2013-09-20 14:02:56.000,53.3895,-1.54996,10.97279964887,683.758151112033,2138,A320
2013-09-20 14:03:55.000,53.4801,-1.63147,10.97279964887,689.684548954824,2138,A320
2013-09-20 14:04:58.000,53.5797,-1.7214,10.97279964887,710.982541202355,2138,A320
2013-09-20 14:05:59.000,53.6753,-1.80804,10.980419648627,713.390140325989,2138,A320
2013-09-20 14:06:55.000,53.762,-1.88722,10.980419648627,710.241741472006,2138,A320
2013-09-20 14:07:59.000,53.8613,-1.9781,10.97279964887,708.574942078721,2138,A320
2013-09-20 14:09:00.000,53.957,-2.06624,10.97279964887,709.500941741657,2138,A320
2013-09-20 14:09:56.000,54.0439,-2.14665,10.980419648627,705.9821430225,2138,A320
2013-09-20 14:10:56.000,54.1365,-2.23305,10.97279964887,706.167342955087,2138,A320
2013-09-20 14:11:58.000,54.2315,-2.32204,10.97279964887,707.834142348372,2138,A320
2013-09-20 14:12:56.000,54.3223,-2.4073,10.87373965204,686.536150100841,2138,A320
2013-09-20 14:13:56.000,54.411,-2.49098,10.439399665939,674.683354415259,2138,A320
2013-09-20 14:14:57.000,54.4997,-2.57571,9.715499689104,664.126958257787,2138,A320
2013-09-20 14:15:59.000,54.5862,-2.65821,8.945879713732,663.200958594851,2138,A320
2013-09-20 14:16:56.000,54.6702,-2.73875,8.237219736409,664.126958257787,2138,A320
2013-09-20 14:17:56.000,54.763,-2.81458,7.665719754697,703.389343966279,2138,A320
2013-09-20 14:19:01.000,54.8664,-2.88874,7.12469977201,674.127754617497,2138,A320
2013-09-20 14:20:00.000,54.958,-2.95532,6.728459784689,665.793757651072,2138,A320
2013-09-20 14:20:56.000,55.0437,-3.01159,6.225539800783,665.978957583659,2138,A320
2013-09-20 14:21:54.000,55.1372,-3.02915,5.943599809805,655.422561426188,2138,A320
2013-09-20 14:22:56.000,55.2387,-3.0483,5.61593982029,633.383769448308,2138,A320
2013-09-20 14:23:59.000,55.3434,-3.06835,4.610099852477,692.832947808807,2138,A320
2013-09-20 14:24:59.000,55.4468,-3.08757,3.802379878324,681.906151786161,2138,A320
2013-09-20 14:25:53.000,55.5351,-3.10432,2.964179905146,661.348959268979,2138,A320
2013-09-20 14:26:53.000,55.6316,-3.11462,2.285999926848,639.310167291099,2138,A320
2013-09-20 14:27:56.000,55.7235,-3.09365,1.836419941235,575.045790683332,2138,A320
2013-09-20 14:28:47.000,55.7937,-3.07775,1.702308447213,512.818613334025,2138,A320
2013-09-20 14:29:58.000,55.8825,-3.06047,1.313688459649,468.370629513091,2138,A320
2013-09-20 14:31:01.000,55.9489,-3.06785,1.130808465501,408.736251220005,2138,A320
2013-09-20 14:32:01.000,56.001,-3.09815,0.99364846989,321.507082971422,2138,A320
2013-09-20 14:32:56.000,56.0152,-3.1612,0.752856477595,274.095900229092,2138,A320
2013-09-20 14:33:53.000,56.0,-3.22449,0.574548483301,264.835903599731,2138,A320
2013-09-20 14:34:53.000,55.9819,-3.27809,0.368808489885,225.203118026065,2138,A320
2013-09-20 14:35:42.000,55.9678,-3.31993,0.208788495006,222.610318969844,2138,A320
2013-09-20 14:36:42.000,55.9507,-3.37036,0.04114850037,170.383937980247,2138,A320
2013-09-20 14:39:47.000,55.9504,-3.36549,0.056388499882,42.595984495062,2138,A320
2013-09-20 15:26:45.000,55.9399,-3.40233,0.49834848574,269.280701981824,2138,A320
2013-09-20 15:27:54.000,55.908,-3.4945,1.088136466866,409.291851017766,2138,A320
2013-09-20 15:28:58.000,55.8945,-3.6073,2.235708430144,398.179855062533,2138,A320
2013-09-20 15:29:57.000,55.8785,-3.70823,2.982468406248,458.555033085968,2138,A320
2013-09-20 15:31:00.000,55.8089,-3.80102,3.383279891735,597.084582661212,2138,A320
2013-09-20 15:31:59.000,55.725,-3.84873,4.130039867839,650.792563111507,2138,A320
2013-09-20 15:32:59.000,55.6253,-3.86411,4.853939844674,656.163361156537,2138,A320
2013-09-20 15:33:54.000,55.5298,-3.87734,5.448299825654,692.462547943633,2138,A320
2013-09-20 15:34:59.000,55.4171,-3.8627,5.989319808342,763.023722259365,2138,A320
2013-09-20 15:35:58.000,55.3084,-3.7996,6.66749978664,764.875721585237,2138,A320
2013-09-20 15:36:49.000,55.2159,-3.74759,7.002779775911,783.580914776547,2138,A320
2013-09-20 15:37:57.000,55.0868,-3.67501,7.559039758111,811.175704732043,2138,A320
2013-09-20 15:38:55.000,54.9713,-3.61051,7.901939747138,838.77049468754,2138,A320
2013-09-20 15:39:56.000,54.8492,-3.54268,8.27531973519,855.623688552977,2138,A320
2013-09-20 15:40:59.000,54.7193,-3.47103,8.656319722998,874.514081676874,2138,A320
2013-09-20 15:41:57.000,54.5993,-3.40568,8.976359712756,876.736480867921,2138,A320
2013-09-20 15:42:57.000,54.4715,-3.35002,9.433559698126,872.10648255324,2138,A320
2013-09-20 15:43:57.000,54.3442,-3.31028,9.905999683008,847.845291384314,2138,A320
2013-09-20 15:44:56.000,54.2179,-3.2694,10.058399678131,873.217682148764,2138,A320
2013-09-20 15:45:59.000,54.0807,-3.22402,10.058399678131,882.662878710712,2138,A320
2013-09-20 15:46:56.000,53.9578,-3.18385,10.058399678131,882.292478845538,2138,A320
2013-09-20 15:47:57.000,53.8254,-3.14169,10.050779678375,885.626077632108,2138,A320
2013-09-20 15:48:57.000,53.6976,-3.1017,10.058399678131,886.737277227631,2138,A320
2013-09-20 15:49:57.000,53.5667,-3.06147,10.058399678131,884.514878036584,2138,A320
2013-09-20 15:50:58.000,53.44,-3.02358,10.058399678131,883.959278238823,2138,A320
2013-09-20 15:51:58.000,53.3088,-2.94539,10.066019677887,904.331270823417,2138,A320
2013-09-20 15:52:58.000,53.1936,-2.83573,10.058399678131,912.109667992081,2138,A320
2013-09-20 15:54:01.000,53.0697,-2.71126,10.058399678131,915.258066846064,2138,A320
2013-09-20 15:54:59.000,52.9575,-2.58995,10.058399678131,912.85046772243,2138,A320
2013-09-20 15:55:59.000,52.8425,-2.46933,10.058399678131,909.887268801034,2138,A320
2013-09-20 15:56:59.000,52.7273,-2.34985,9.540239694712,915.443266778651,2138,A320
2013-09-20 15:57:57.000,52.6145,-2.23964,8.892539715439,889.885676081614,2138,A320
2013-09-20 15:59:00.000,52.4979,-2.12946,8.381999731776,825.621299473847,2138,A320
2013-09-20 15:59:59.000,52.3962,-2.03098,7.741919752259,803.212107630793,2138,A320
2013-09-20 16:01:00.000,52.294,-1.93085,7.170419770547,772.468918821314,2138,A320
2013-09-20 16:02:00.000,52.1948,-1.83563,6.713219785177,736.169732034218,2138,A320
2013-09-20 16:02:59.000,52.103,-1.7485,6.286499798832,719.501738101367,2138,A320
2013-09-20 16:03:57.000,52.0131,-1.66223,5.836919813219,693.94414740433,2138,A320
2013-09-20 16:04:59.000,51.9203,-1.57277,5.341619829068,690.240148752586,2138,A320
2013-09-20 16:06:00.000,51.8316,-1.48694,4.884419843699,669.497756302817,2138,A320
2013-09-20 16:06:58.000,51.751,-1.40839,4.571999853696,641.162166616971,2138,A320
2013-09-20 16:07:59.000,51.6682,-1.31272,4.571999853696,662.274958931915,2138,A320
2013-09-20 16:08:59.000,51.5898,-1.22253,4.571999853696,661.90455906674,2138,A320
2013-09-20 16:09:59.000,51.5066,-1.12847,4.571999853696,664.867757988136,2138,A320
2013-09-20 16:11:01.000,51.424,-1.03561,4.571999853696,665.978957583659,2138,A320
2013-09-20 16:12:01.000,51.3427,-0.94445,4.571999853696,655.422561426188,2138,A320
2013-09-20 16:13:00.000,51.2617,-0.85495,4.381499859792,660.60815953863,2138,A320
2013-09-20 16:13:57.000,51.1837,-0.76964,4.069079869789,627.457371605517,2138,A320
2013-09-20 16:14:58.000,51.1089,-0.67417,3.558539886127,628.198171335866,2138,A320
2013-09-20 16:16:01.000,51.0597,-0.543675,3.41437024141,617.086175380632,2138,A320
2013-09-20 16:16:57.000,51.0136,-0.42267,3.41437024141,622.456973425662,2138,A320
2013-09-20 16:17:57.000,50.9662,-0.2993,2.903830257748,585.046587043042,2138,A320
2013-09-20 16:18:53.000,50.9255,-0.19348,2.515210270184,550.228999716644,2138,A320
2013-09-20 16:19:55.000,50.8819,-0.08125,2.438399921971,505.040216165361,2138,A320
2013-09-20 16:20:57.000,50.9054,0.01518,2.324099925629,450.035836186956,2138,A320
2013-09-20 16:21:57.000,50.9668,-0.020142,2.225650279449,457.07343362527,2138,A320
2013-09-20 16:22:57.000,51.0164,0.05669,1.920850289203,487.446222569575,2138,A320
2013-09-20 16:23:55.000,51.0549,0.14816,1.707490296031,465.037030726521,2138,A320
2013-09-20 16:24:55.000,51.1076,0.185654,1.577950300176,382.067460927444,2138,A320
2013-09-20 16:25:57.000,51.1607,0.1696,1.387450306272,335.026678050289,2138,A320
2013-09-20 16:26:57.000,51.1848,0.09689,1.11313031505,341.138275825668,2138,A320
2013-09-20 16:27:56.000,51.1768,0.01823,0.785470325535,330.95227953337,2138,A320
2013-09-20 16:28:55.000,51.1667,-0.0553,0.51877033407,299.653490926129,2138,A320
2013-09-20 16:29:54.000,51.1584,-0.115814,0.290170341385,248.167909666881,2138,A320
2013-09-20 16:30:42.000,51.152,-0.16249,0.107290347237,244.093511149962,2138,A320
2013-09-20 16:33:40.000,51.1504,-0.194228,0.0615703487,46.299983146806,2138,A320
2013-09-22 18:30:51.000,51.1502,-0.175304,0.008230350407,155.567943373269,2138,A320
2013-09-22 18:32:00.000,51.1395,-0.25284,0.51877033407,340.767875960493,2138,A320
2013-09-22 18:33:00.000,51.1593,-0.33035,0.892150322121,415.773848658319,2138,A320
2013-09-22 18:33:59.000,51.1976,-0.26761,1.303630308954,478.741825737975,2138,A320
2013-09-22 18:35:00.000,51.2121,-0.14572,2.157070281644,527.079008143241,2138,A320
2013-09-22 18:35:57.000,51.2207,-0.0219,3.002890254578,560.044596143767,2138,A320
2013-09-22 18:37:00.000,51.2667,0.1017,3.528670237753,650.422163246333,2138,A320
2013-09-22 18:37:57.000,51.3282,0.21921,4.046219870521,695.98134666279,2138,A320
2013-09-22 18:38:57.000,51.3955,0.35052,4.66343985077,722.464937022763,2138,A320
2013-09-22 18:40:00.000,51.4664,0.488372,5.425439826386,735.614132236456,2138,A320
2013-09-22 18:40:54.000,51.5335,0.61976,5.905499811024,757.838124146923,2138,A320
2013-09-22 18:41:54.000,51.6059,0.76019,6.621779788103,748.948527382736,2138,A320
2013-09-22 18:42:54.000,51.6764,0.89897,7.018019775423,725.428135944159,2138,A320
2013-09-22 18:44:00.000,51.7519,1.04904,7.010399775667,725.798535809333,2138,A320
2013-09-22 18:44:53.000,51.8126,1.17012,7.010399775667,725.798535809333,2138,A320
2013-09-22 18:45:59.000,51.8823,1.33038,7.010399775667,726.909735404856,2138,A320
2013-09-22 18:46:54.000,51.938,1.46644,7.010399775667,729.502534461077,2138,A320
2013-09-22 18:47:55.000,51.9858,1.62966,7.010399775667,736.910531764566,2138,A320
2013-09-22 18:48:54.000,52.0206,1.80031,7.010399775667,738.762531090439,2138,A320
2013-09-22 18:49:53.000,52.0547,1.96915,7.010399775667,741.170130214073,2138,A320
2013-09-22 18:50:55.000,52.083,2.1513,7.018019775423,746.355728326515,2138,A320
2013-09-22 18:51:49.000,52.1217,2.3045,7.010399775667,763.023722259365,2138,A320
2013-09-22 18:52:56.000,52.167,2.48471,7.010399775667,763.39412212454,2138,A320
2013-09-22 18:53:53.000,52.2111,2.66183,7.010399775667,763.39412212454,2138,A320
2013-09-22 18:54:55.000,52.254,2.83485,6.720839784933,763.208922191952,2138,A320
2013-09-22 18:55:59.000,52.2963,3.00743,6.141719803465,743.948129202881,2138,A320
2013-09-22 18:56:52.000,52.3351,3.1665,5.638799819558,727.280135270031,2138,A320
2013-09-22 18:57:51.000,52.3734,3.32297,5.105399836627,695.610946797615,2138,A320
2013-09-22 18:58:58.000,52.416,3.5009,4.488179856378,677.27615347148,2138,A320
2013-09-22 18:59:37.000,52.4392,3.59917,4.152899867107,663.015758662264,2138,A320
2013-09-22 19:00:55.000,52.4845,3.79083,3.505199887834,629.679770796563,2138,A320
2013-09-22 19:01:52.000,52.5165,3.92715,3.108959900513,626.346172009993,2138,A320
2013-09-22 19:02:47.000,52.522,4.06708,2.849879908804,625.420172347057,2138,A320
2013-09-22 19:03:56.000,52.5271,4.24576,2.186939930018,609.86337800973,2138,A320
2013-09-22 19:04:55.000,52.5188,4.38865,1.440179953914,597.084582661212,2138,A320
2013-09-22 19:05:50.000,52.5076,4.51326,1.147267122409,499.669418120332,2138,A320
2013-09-22 19:06:52.000,52.4986,4.6294,0.911047129968,420.218647040412,2138,A320
2013-09-22 19:07:55.000,52.476,4.71443,0.598627139966,386.882659174712,2138,A320
2013-09-22 19:08:55.000,52.4245,4.71761,0.270967150451,304.098289308223,2138,A320
2013-09-22 19:09:54.000,52.3844,4.7139,0.027127158254,254.094307509672,2138,A320
2013-09-22 19:10:19.000,52.3689,4.71251,-0.06431283882,246.87151013877,2138,A320
2013-09-22 19:11:54.000,52.3392,4.71262,-0.003352840771,46.299983146806,2138,A320
2013-09-22 19:15:48.000,52.3222,4.73173,-0.003352840771,40.743985169189,2138,A320
2013-09-22 19:59:10.000,52.3147,4.76536,-0.003352840771,40.743985169189,2138,A320
2013-09-22 20:05:46.000,52.274,4.69791,0.446227144842,346.879473735872,2138,A320
2013-09-22 20:07:01.000,52.2306,4.58984,1.322527116801,472.630227962597,2138,A320
2013-09-22 20:07:50.000,52.2105,4.4915,2.099767091929,504.299416435012,2138,A320
2013-09-22 20:08:52.000,52.1847,4.37005,3.025139903196,540.598603222108,2138,A320
2013-09-22 20:09:45.000,52.1607,4.25598,3.398519891247,640.791766751797,2138,A320
2013-09-22 20:10:58.000,52.1183,4.05874,4.2062398654,698.759345651598,2138,A320
2013-09-22 20:11:54.000,52.0854,3.90633,4.86155984443,716.353339247385,2138,A320
2013-09-22 20:12:52.000,52.0517,3.75168,5.539739822728,718.760938371018,2138,A320
2013-09-22 20:13:54.000,52.0144,3.58115,6.316979797857,707.648942415785,2138,A320
2013-09-22 20:14:48.000,51.9823,3.43544,6.713219785177,708.204542213547,2138,A320
2013-09-22 20:16:00.000,51.9421,3.25432,6.705599785421,708.945341943896,2138,A320
2013-09-22 20:16:56.000,51.9053,3.09006,6.705599785421,709.500941741657,2138,A320
2013-09-22 20:17:57.000,51.8692,2.92969,6.705599785421,707.834142348372,2138,A320
2013-09-22 20:18:58.000,51.8328,2.76977,6.705599785421,708.389742146134,2138,A320
2013-09-22 20:19:59.000,51.7969,2.61089,6.705599785421,704.500543561802,2138,A320
2013-09-22 20:20:57.000,51.764,2.44476,6.705599785421,708.019342280959,2138,A320
2013-09-22 20:21:54.000,51.7327,2.29179,6.705599785421,701.722544572994,2138,A320
2013-09-22 20:22:59.000,51.6974,2.12166,6.705599785421,705.056143359564,2138,A320
2013-09-22 20:23:54.000,51.6659,1.97021,6.705599785421,702.278144370755,2138,A320
2013-09-22 20:24:58.000,51.6293,1.79649,6.705599785421,701.722544572994,2138,A320
2013-09-22 20:25:55.000,51.5994,1.65543,6.461759793224,675.238954213021,2138,A320
2013-09-22 20:26:58.000,51.5774,1.48277,6.07313980566,667.460557044357,2138,A320
2013-09-22 20:27:58.000,51.5615,1.32759,5.51687982346,650.792563111507,2138,A320
2013-09-22 20:29:00.000,51.5457,1.17309,4.968239841016,636.161768437116,2138,A320
2013-09-22 20:30:00.000,51.499,1.03889,4.434839858085,627.27217167293,2138,A320
2013-09-22 20:30:59.000,51.4455,0.91843,3.977639872716,622.271773493074,2138,A320
2013-09-22 20:31:58.000,51.3918,0.79651,3.962399873203,619.123374639092,2138,A320
2013-09-22 20:33:00.000,51.3384,0.675888,3.863339876373,563.19299499775,2138,A320
2013-09-22 20:34:00.000,51.283,0.58955,3.726179880762,518.374611311641,2138,A320
2013-09-22 20:34:58.000,51.2085,0.56134,3.589019885151,526.523408345479,2138,A320
2013-09-22 20:36:00.000,51.1289,0.53024,3.428999890272,522.44900982856,2138,A320
2013-09-22 20:36:59.000,51.0555,0.49767,3.268979895393,504.4846163676,2138,A320
2013-09-22 20:38:01.000,51.0147,0.395211,2.689859913924,526.893808210654,2138,A320
2013-09-22 20:38:53.000,51.0278,0.303192,2.042159934651,500.410217850681,2138,A320
2013-09-22 20:39:59.000,51.097,0.22403,1.463650303833,486.705422839226,2138,A320
2013-09-22 20:41:00.000,51.1535,0.15893,1.250290310661,417.440648051604,2138,A320
2013-09-22 20:42:00.000,51.1841,0.08308,1.044550317245,350.027872589854,2138,A320
2013-09-22 20:43:00.000,51.1741,-0.00107,0.648310329924,347.990673331395,2138,A320
2013-09-22 20:43:54.000,51.165,-0.0674,0.404470337727,276.873899217901,2138,A320
2013-09-22 20:44:51.000,51.157,-0.12589,0.183490344799,254.835107240021,2138,A320
2013-09-22 20:45:56.000,51.1484,-0.188122,0.0615703487,194.459929216586,2138,A320
2013-09-22 20:46:41.000,51.1476,-0.204144,0.0615703487,38.891985843317,2138,A320
2013-09-22 20:48:52.000,51.1506,-0.192661,0.000610350651,44.447983820934,2138,A320
2013-09-30 18:23:36.000,51.1509,-0.190334,0.0615703487,42.595984495062,2138,A320
2013-09-30 18:32:37.000,51.1471,-0.197468,0.0615703487,231.499915734031,2138,A320
2013-09-30 18:33:46.000,51.157,-0.12314,0.838810323828,349.842672657267,2138,A320
2013-09-30 18:34:52.000,51.1754,-0.014877,1.547470301151,481.519824726784,2138,A320
2013-09-30 18:35:56.000,51.1939,0.094223,1.989430287008,514.855812592484,2138,A320
2013-09-30 18:36:56.000,51.2159,0.227356,2.788919910755,532.820206053445,2138,A320
2013-09-30 18:37:52.000,51.2665,0.32181,3.268979895393,591.89898454877,2138,A320
2013-09-30 18:39:00.000,51.3615,0.302811,3.840479877105,655.2373614936,2138,A320
2013-09-30 18:39:50.000,51.4179,0.204773,4.335779861255,674.498154482672,2138,A320
2013-09-30 18:40:53.000,51.4921,0.08301,5.143499835408,691.721748213284,2138,A320
2013-09-30 18:41:56.000,51.5721,-0.04982,5.791199814682,723.020536820525,2138,A320
