Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 08:04:53.000,52.0702,-4.52613,11.582399629363,748.578127517562,1664,A319
2013-09-27 08:05:53.000,52.0911,-4.70344,11.582399629363,752.282126169306,1664,A319
2013-09-27 08:06:53.000,52.1277,-4.8773,11.582399629363,786.914513563117,1664,A319
2013-09-27 08:07:55.000,52.2203,-5.02068,11.590019629119,807.286506147712,1664,A319
2013-09-27 08:08:59.000,52.3191,-5.15404,11.582399629363,812.472104260154,1664,A319
2013-09-27 08:10:01.000,52.425,-5.2536,11.582399629363,825.806499406434,1664,A319
2013-09-27 08:11:01.000,52.534,-5.35782,11.582399629363,821.732100889515,1664,A319
2013-09-27 08:11:59.000,52.6389,-5.45856,11.574779629607,804.878907024078,1664,A319
2013-09-27 08:12:59.000,52.744,-5.56002,11.574779629607,803.212107630793,1664,A319
2013-09-27 08:13:58.000,52.8469,-5.65971,11.582399629363,804.138107293729,1664,A319
2013-09-27 08:14:53.000,52.9425,-5.75302,11.13281964375,806.360506484776,1664,A319
2013-09-27 08:15:57.000,53.0717,-5.81688,10.088879677156,828.954898260417,1664,A319
2013-09-27 08:16:55.000,53.1864,-5.86831,9.403079699101,805.43450682184,1664,A319
2013-09-27 08:17:55.000,53.2998,-5.91912,8.709659721291,772.654118753901,1664,A319
2013-09-27 08:18:55.000,53.4115,-5.96958,8.008619743724,742.65172967477,1664,A319
2013-09-27 08:19:56.000,53.5212,-6.01881,7.315199765914,738.577331157851,1664,A319
2013-09-27 08:20:59.000,53.6282,-6.06744,6.644639787372,707.648942415785,1664,A319
2013-09-27 08:21:52.000,53.7206,-6.10989,6.088379805172,710.241741472006,1664,A319
2013-09-27 08:22:51.000,53.8218,-6.15622,5.478779824679,684.313750909795,1664,A319
2013-09-27 08:23:56.000,53.9297,-6.20598,4.853939844674,676.720553673718,1664,A319
2013-09-27 08:24:53.000,54.0179,-6.2471,4.343399861011,656.904160886885,1664,A319
2013-09-27 08:25:56.000,54.1198,-6.26439,3.802379878324,634.494969043831,1664,A319
2013-09-27 08:26:55.000,54.2052,-6.21261,3.337559893198,602.455380706241,1664,A319
2013-09-27 08:27:54.000,54.2847,-6.1626,2.987039904415,543.376602210917,1664,A319
2013-09-27 08:28:52.000,54.3552,-6.11739,2.552699918314,540.043003424347,1664,A319
2013-09-27 08:29:57.000,54.44,-6.06246,2.154327326996,524.48620908702,1664,A319
2013-09-27 08:30:51.000,54.5056,-6.01744,1.735227340407,499.484218187745,1664,A319
2013-09-27 08:31:31.000,54.55,-5.98047,1.598067344796,466.333430254631,1664,A319
2013-09-27 08:32:49.000,54.6273,-5.9173,1.308507354062,453.554634906113,1664,A319
2013-09-27 08:33:55.000,54.6968,-5.9037,1.278027355037,386.32705937695,1664,A319
2013-09-27 08:34:55.000,54.7273,-5.95499,1.049427362352,339.65667636497,1664,A319
2013-09-27 08:35:32.000,54.7142,-6.00443,0.889407367473,329.470680072672,1664,A319
2013-09-27 08:36:44.000,54.6912,-6.09038,0.561747377958,246.315910341009,1664,A319
2013-09-27 08:37:49.000,54.6744,-6.15284,0.325527385517,246.87151013877,1664,A319
2013-09-27 08:38:47.000,54.6593,-6.20903,0.08168739332,212.979922475308,1664,A319
2013-09-27 09:20:57.000,54.6623,-6.19803,0.08168739332,64.819976405529,1664,A319
2013-09-27 09:21:53.000,54.6494,-6.24864,0.424587382347,285.5782960495,1664,A319
2013-09-27 09:22:51.000,54.6869,-6.26179,0.843687368936,386.32705937695,1664,A319
2013-09-27 09:23:43.000,54.7409,-6.21204,1.476147348697,504.669816300187,1664,A319
2013-09-27 09:24:59.000,54.7873,-6.06753,2.802027306269,545.599001401963,1664,A319
2013-09-27 09:25:58.000,54.8109,-5.92947,3.518307283348,623.568173021185,1664,A319
2013-09-27 09:26:54.000,54.8354,-5.78139,4.396739859304,623.012573223423,1664,A319
2013-09-27 09:27:55.000,54.8612,-5.62017,4.655819851014,633.754169313482,1664,A319
2013-09-27 09:28:56.000,54.9007,-5.47594,5.181599834189,669.312556370229,1664,A319
2013-09-27 09:30:00.000,54.9583,-5.3049,5.181599834189,672.090555359038,1664,A319
2013-09-27 09:30:59.000,55.0071,-5.15359,5.181599834189,664.682558055549,1664,A319
2013-09-27 09:31:48.000,55.0415,-5.02317,5.181599834189,669.682956235404,1664,A319
2013-09-27 09:32:56.000,55.0872,-4.8478,5.181599834189,672.275755291625,1664,A319
2013-09-27 09:33:57.000,55.1286,-4.68405,5.05967983809,670.979355763515,1664,A319
2013-09-27 09:34:56.000,55.1691,-4.52354,4.884419843699,659.311760010519,1664,A319
2013-09-27 09:35:55.000,55.2096,-4.36973,4.716779849063,658.941360145345,1664,A319
2013-09-27 09:36:58.000,55.2521,-4.20494,4.571999853696,654.866961628426,1664,A319
2013-09-27 09:37:57.000,55.2916,-4.04935,4.503419855891,657.644960617234,1664,A319
2013-09-27 09:38:51.000,55.3265,-3.91022,4.312919861987,643.569765740605,1664,A319
2013-09-27 09:39:59.000,55.3754,-3.73685,3.962399873203,639.495367223686,1664,A319
2013-09-27 09:40:57.000,55.4267,-3.60102,3.756659879787,629.309370931389,1664,A319
2013-09-27 09:41:51.000,55.4733,-3.47584,3.627119883932,621.345773830138,1664,A319
2013-09-27 09:42:57.000,55.5401,-3.34989,3.45185988954,573.749391155222,1664,A319
2013-09-27 09:43:59.000,55.6136,-3.26217,3.268979895393,546.710200997487,1664,A319
2013-09-27 09:44:59.000,55.6882,-3.18775,2.666999914656,564.859794391035,1664,A319
2013-09-27 09:45:55.000,55.7593,-3.13635,2.106168434289,547.080600862661,1664,A319
2013-09-27 09:46:47.000,55.824,-3.10106,1.763268445262,517.448611648705,1664,A319
2013-09-27 09:47:47.000,55.8981,-3.06218,1.321308459405,499.299018255157,1664,A319
2013-09-27 09:48:49.000,55.9653,-3.07792,1.069848467452,425.589445085442,1664,A319
2013-09-27 09:49:58.000,56.011,-3.15041,0.780288476718,353.917071174186,1664,A319
2013-09-27 09:50:52.000,55.9998,-3.22432,0.551688484033,314.28428560052,1664,A319
2013-09-27 09:51:48.000,55.9802,-3.28341,0.345948490616,243.352711419613,1664,A319
2013-09-27 09:52:59.000,55.9576,-3.35,0.086868498907,244.834310880311,1664,A319
2013-09-27 09:53:37.000,55.9479,-3.3786,0.04114850037,81.487970338379,1664,A319
2013-09-27 09:55:45.000,55.9495,-3.36818,0.04114850037,40.743985169189,1664,A319
2013-09-27 10:35:47.000,55.9419,-3.39669,0.300228492079,285.5782960495,1664,A319
2013-09-27 10:36:42.000,55.9185,-3.46302,0.879348473548,385.03065984884,1664,A319
2013-09-27 10:37:47.000,55.8961,-3.59253,1.664208448432,521.337810233037,1664,A319
2013-09-27 10:38:49.000,55.8807,-3.74958,2.685288415758,598.936581987084,1664,A319
2013-09-27 10:39:52.000,55.8178,-3.87285,3.733799880518,632.272569852785,1664,A319
2013-09-27 10:40:59.000,55.7279,-3.98346,4.716779849063,669.868156167991,1664,A319
2013-09-27 10:41:52.000,55.6513,-4.07086,5.364479828337,705.426543224738,1664,A319
2013-09-27 10:42:54.000,55.5661,-4.18962,6.233159800539,705.9821430225,1664,A319
2013-09-27 10:44:00.000,55.4842,-4.32595,7.193279769815,693.573747539156,1664,A319
2013-09-27 10:44:58.000,55.4071,-4.44805,7.32281976567,684.498950842382,1664,A319
2013-09-27 10:45:58.000,55.3313,-4.56894,7.117079772253,678.016953201829,1664,A319
2013-09-27 10:46:52.000,55.2567,-4.65836,6.515099791517,668.386556707293,1664,A319
2013-09-27 10:47:56.000,55.1675,-4.75891,5.737859816388,669.312556370229,1664,A319
2013-09-27 10:48:58.000,55.0833,-4.85321,5.128259835896,641.532566482146,1664,A319
2013-09-27 10:49:52.000,55.01,-4.93585,4.488179856378,636.902568167465,1664,A319
2013-09-27 10:50:56.000,54.9444,-5.06227,3.870959876129,610.974577605254,1664,A319
2013-09-27 10:51:59.000,54.8968,-5.20243,3.246119896124,590.046985222897,1664,A319
2013-09-27 10:52:49.000,54.8679,-5.31189,2.994659904171,526.893808210654,1664,A319
2013-09-27 10:53:41.000,54.8395,-5.41784,2.644139915388,505.410616030536,1664,A319
2013-09-27 10:54:55.000,54.7997,-5.56458,2.026919935139,499.669418120332,1664,A319
2013-09-27 10:55:35.000,54.7812,-5.64473,1.775459943185,500.410217850681,1664,A319
2013-09-27 10:56:51.000,54.7603,-5.79229,1.544727346503,427.811844276489,1664,A319
2013-09-27 10:57:56.000,54.7422,-5.89858,1.308507354062,353.546671309012,1664,A319
2013-09-27 10:58:57.000,54.7211,-5.97839,0.973227364791,321.321883038835,1664,A319
2013-09-27 10:59:57.000,54.7011,-6.05347,0.691287373813,308.172687825142,1664,A319
2013-09-27 11:00:49.000,54.6858,-6.11066,0.47792738064,257.613106228829,1664,A319
2013-09-27 11:01:44.000,54.6715,-6.16398,0.287427386736,239.278312902694,1664,A319
2013-09-27 11:02:57.000,54.656,-6.2214,0.08168739332,94.451965619485,1664,A319
2013-09-27 11:03:11.000,54.6549,-6.22554,0.08168739332,44.447983820934,1664,A319
2013-09-27 19:31:51.000,54.6489,-6.25566,0.462687381128,298.171891465432,1664,A319
2013-09-27 19:32:42.000,54.683,-6.27158,0.858927368448,386.512259309538,1664,A319
2013-09-27 19:33:58.000,54.7664,-6.22176,1.773327339188,505.410616030536,1664,A319
2013-09-27 19:34:59.000,54.8102,-6.12163,2.733447308464,550.043799784057,1664,A319
2013-09-27 19:35:52.000,54.8212,-5.98472,3.39638728725,633.568969380895,1664,A319
2013-09-27 19:37:00.000,54.8358,-5.79836,4.411979858817,646.718164594588,1664,A319
2013-09-27 19:37:56.000,54.8479,-5.6404,4.571999853696,642.643766077669,1664,A319
2013-09-27 19:38:50.000,54.8694,-5.49807,4.571999853696,643.014165942844,1664,A319
2013-09-27 19:39:56.000,54.9185,-5.33886,4.571999853696,642.088166279907,1664,A319
2013-09-27 19:40:58.000,54.9656,-5.18425,4.571999853696,641.162166616971,1664,A319
2013-09-27 19:41:57.000,55.0097,-5.03831,4.571999853696,642.828966010256,1664,A319
2013-09-27 19:42:51.000,55.0487,-4.90766,4.571999853696,642.088166279907,1664,A319
2013-09-27 19:43:58.000,55.0993,-4.73907,4.571999853696,638.56936756075,1664,A319
2013-09-27 19:44:54.000,55.158,-4.62882,4.571999853696,639.310167291099,1664,A319
2013-09-27 19:45:58.000,55.2366,-4.52345,4.579619853452,575.601390481094,1664,A319
2013-09-27 19:46:58.000,55.3049,-4.42633,4.571999853696,582.824187851996,1664,A319
2013-09-27 19:47:55.000,55.3585,-4.31609,4.571999853696,584.120587380106,1664,A319
2013-09-27 19:48:55.000,55.4064,-4.19312,4.571999853696,578.008989604728,1664,A319
2013-09-27 19:49:55.000,55.4564,-4.06544,4.358639860524,579.490589065426,1664,A319
2013-09-27 19:50:55.000,55.5044,-3.94212,4.099559868814,573.749391155222,1664,A319
2013-09-27 19:51:55.000,55.5494,-3.81359,3.855719876617,565.970993986558,1664,A319
2013-09-27 19:52:54.000,55.5831,-3.68417,3.543299886614,550.784599514406,1664,A319
2013-09-27 19:53:48.000,55.6143,-3.56523,3.307079894173,519.485810907165,1664,A319
2013-09-27 19:54:58.000,55.6502,-3.42715,3.025139903196,493.928220210128,1664,A319
2013-09-27 19:55:59.000,55.6971,-3.33401,2.647188416977,476.149026681754,1664,A319
2013-09-27 19:56:53.000,55.7334,-3.40834,2.30428842795,437.07184090585,1664,A319
2013-09-27 19:57:56.000,55.7523,-3.52335,1.854708442336,435.03464164739,1664,A319
2013-09-27 19:58:57.000,55.7712,-3.63519,1.405128456723,441.701839220531,1664,A319
2013-09-27 19:59:47.000,55.7995,-3.71688,1.054608467939,444.850238074513,1664,A319
2013-09-27 20:00:52.000,55.8497,-3.66677,0.955548471109,407.254651759307,1664,A319
2013-09-27 20:01:32.000,55.8688,-3.61001,0.909828472572,355.398670634884,1664,A319
2013-09-27 20:02:47.000,55.9018,-3.51413,0.544068484277,329.100280207498,1664,A319
2013-09-27 20:03:59.000,55.9277,-3.43795,0.269748493055,236.87071377906,1664,A319
2013-09-27 20:04:57.000,55.9451,-3.38687,0.071628499395,228.721916745222,1664,A319
2013-09-27 20:50:53.000,55.9467,-3.37649,0.04114850037,44.447983820934,1664,A319
2013-09-27 20:54:57.000,55.9488,-3.37594,0.071628499395,231.499915734031,1664,A319
2013-09-27 20:55:37.000,55.963,-3.33384,0.452628487203,280.94829773482,1664,A319
2013-09-27 20:56:48.000,56.0166,-3.27367,1.107948466232,424.478245489919,1664,A319
2013-09-27 20:57:55.000,56.0261,-3.38679,2.090928434777,486.890622771813,1664,A319
2013-09-27 20:58:51.000,56.0072,-3.51262,2.875788409662,562.822595132575,1664,A319
2013-09-27 20:59:55.000,55.9762,-3.66763,3.75208838162,632.828169650546,1664,A319
2013-09-27 21:00:59.000,55.8945,-3.78038,4.643628353091,671.534955561276,1664,A319
2013-09-27 21:01:58.000,55.815,-3.89036,5.402579827117,693.388547606569,1664,A319
2013-09-27 21:02:58.000,55.7348,-4.00323,6.400799795174,671.349755628689,1664,A319
2013-09-27 21:03:46.000,55.6729,-4.08932,6.705599785421,651.90376270703,1664,A319
2013-09-27 21:04:55.000,55.5834,-4.21309,6.705599785421,683.572951179446,1664,A319
2013-09-27 21:05:58.000,55.4977,-4.3311,6.705599785421,683.572951179446,1664,A319
2013-09-27 21:06:58.000,55.4166,-4.44219,6.659879786884,680.980152123225,1664,A319
2013-09-27 21:07:56.000,55.3386,-4.54851,6.362699796394,656.348561089124,1664,A319
2013-09-27 21:09:01.000,55.2563,-4.65995,6.042659806635,645.977364864239,1664,A319
2013-09-27 21:09:54.000,55.1879,-4.75207,5.669279818583,636.346968369704,1664,A319
2013-09-27 21:10:55.000,55.11,-4.85654,5.196839833701,639.495367223686,1664,A319
2013-09-27 21:11:56.000,55.0331,-4.9592,4.747259848088,614.678576256998,1664,A319
2013-09-27 21:12:57.000,54.9571,-5.06012,4.274819863206,614.678576256998,1664,A319
2013-09-27 21:13:57.000,54.8939,-5.16923,3.817619877836,601.158981178131,1664,A319
2013-09-27 21:14:56.000,54.8649,-5.31342,3.360419892467,596.52898286345,1664,A319
2013-09-27 21:15:55.000,54.8334,-5.46142,2.430779922215,628.938971066215,1664,A319
2013-09-27 21:16:59.000,54.7995,-5.62125,1.653539947087,565.230194256209,1664,A319
2013-09-27 21:18:00.000,54.7758,-5.75134,1.386839955621,490.409421490971,1664,A319
2013-09-27 21:18:53.000,54.7556,-5.84844,1.316127353818,413.73664939986,1664,A319
2013-09-27 21:19:57.000,54.7307,-5.94277,1.125627359914,343.916274814476,1664,A319
2013-09-27 21:20:43.000,54.7145,-6.0033,0.912267366741,354.657870904535,1664,A319
2013-09-27 21:21:38.000,54.6977,-6.06612,0.660807374788,260.761505082812,1664,A319
2013-09-27 21:22:45.000,54.6807,-6.12989,0.424587382347,240.759912363392,1664,A319
2013-09-27 21:23:46.000,54.6646,-6.18938,0.203607389419,245.204710745485,1664,A319
2013-09-28 22:03:48.000,53.3615,-2.25934,0.451714540602,266.687902925603,1664,A319
2013-09-28 22:04:56.000,53.4026,-2.20064,1.122274519144,424.478245489919,1664,A319
2013-09-28 22:05:59.000,53.4447,-2.29162,2.08239448842,522.078609963386,1664,A319
2013-09-28 22:07:00.000,53.4682,-2.42484,3.187294453063,545.413801469376,1664,A319
2013-09-28 22:07:59.000,53.5008,-2.54447,4.162654421852,576.156990278856,1664,A319
2013-09-28 22:08:56.000,53.5358,-2.67541,4.937759841992,596.158582998276,1664,A319
2013-09-28 22:10:01.000,53.5772,-2.8322,5.821679813706,625.975772144819,1664,A319
2013-09-28 22:11:00.000,53.6144,-2.97314,6.614159788347,630.050170661738,1664,A319
2013-09-28 22:12:00.000,53.6542,-3.12498,7.284719766889,647.644164257524,1664,A319
2013-09-28 22:12:56.000,53.6896,-3.261,7.315199765914,636.902568167465,1664,A319
2013-09-28 22:13:58.000,53.7295,-3.41565,7.315199765914,639.680567156274,1664,A319
2013-09-28 22:14:59.000,53.7689,-3.56894,7.315199765914,639.680567156274,1664,A319
2013-09-28 22:16:00.000,53.8072,-3.71911,7.315199765914,641.347366549559,1664,A319
2013-09-28 22:16:59.000,53.8453,-3.86864,7.315199765914,643.014165942844,1664,A319
2013-09-28 22:17:50.000,53.8771,-3.99486,7.315199765914,636.532168302291,1664,A319
2013-09-28 22:18:56.000,53.9186,-4.16115,7.315199765914,642.458566145082,1664,A319
2013-09-28 22:19:59.000,53.9561,-4.31245,7.315199765914,644.125365538367,1664,A319
2013-09-28 22:20:59.000,53.9947,-4.4683,7.315199765914,645.977364864239,1664,A319
2013-09-28 22:22:00.000,54.0318,-4.62024,7.315199765914,645.606964999065,1664,A319
2013-09-28 22:23:00.000,54.0828,-4.76233,7.246619768108,652.644562437379,1664,A319
2013-09-28 22:23:57.000,54.1497,-4.86804,6.76655978347,637.458167965227,1664,A319
2013-09-28 22:24:56.000,54.2251,-4.96354,6.21029980127,636.346968369704,1664,A319
2013-09-28 22:25:57.000,54.3023,-5.06227,5.692139817852,629.679770796563,1664,A319
2013-09-28 22:26:59.000,54.3787,-5.15978,5.25779983175,604.492579964701,1664,A319
2013-09-28 22:28:01.000,54.4171,-5.293,4.792979846625,574.119791020396,1664,A319
2013-09-28 22:28:59.000,54.4267,-5.43322,4.358639860524,560.970595806703,1664,A319
2013-09-28 22:29:53.000,54.4368,-5.55892,3.802379878324,540.598603222108,1664,A319
2013-09-28 22:30:53.000,54.4483,-5.69665,3.322319893686,533.190605918619,1664,A319
2013-09-28 22:31:45.000,54.4581,-5.81532,2.918459906609,534.48700544673,1664,A319
2013-09-28 22:32:53.000,54.4698,-5.96477,2.710587309195,489.483421828034,1664,A319
2013-09-28 22:33:53.000,54.4797,-6.09038,2.291487322606,495.039419805651,1664,A319
2013-09-28 22:34:42.000,54.4876,-6.19429,1.918107334555,495.039419805651,1664,A319
2013-09-28 22:35:45.000,54.4974,-6.32231,1.460907349185,476.519426546929,1664,A319
2013-09-28 22:36:46.000,54.5098,-6.43468,1.308507354062,386.882659174712,1664,A319
2013-09-28 22:37:54.000,54.5657,-6.4826,1.011327363572,342.064275488604,1664,A319
2013-09-28 22:38:56.000,54.5958,-6.44356,0.881787367717,260.20590528505,1664,A319
2013-09-28 22:39:56.000,54.6119,-6.38489,0.752247371862,236.87071377906,1664,A319
2013-09-28 22:40:57.000,54.6264,-6.33154,0.554127378202,221.128719509146,1664,A319
2013-09-28 22:41:56.000,54.6403,-6.27958,0.363627384298,227.795917082286,1664,A319
2013-09-28 22:42:49.000,54.6527,-6.23341,0.188367389906,225.388317958652,1664,A319
2013-09-28 22:43:05.000,54.6562,-6.22046,0.08168739332,162.975940676758,1664,A319
2013-09-28 22:44:23.000,54.6619,-6.19938,0.08168739332,38.891985843317,1664,A319
2013-09-29 13:05:45.000,54.6598,-6.20736,0.241707388199,254.094307509672,1664,A319
2013-09-29 13:06:57.000,54.6797,-6.12916,0.83606736918,353.361471376424,1664,A319
2013-09-29 13:07:57.000,54.7068,-6.0239,1.651407343089,476.334226614342,1664,A319
2013-09-29 13:08:56.000,54.7334,-5.9099,2.702967309439,499.11381832257,1664,A319
2013-09-29 13:10:00.000,54.7616,-5.77057,3.35279989271,586.342986571153,1664,A319
2013-09-29 13:10:53.000,54.7897,-5.63099,4.000499871984,661.348959268979,1664,A319
2013-09-29 13:11:58.000,54.8096,-5.44314,4.907279842967,695.98134666279,1664,A319
2013-09-29 13:13:00.000,54.8241,-5.25979,5.829299813462,698.759345651598,1664,A319
2013-09-29 13:13:56.000,54.8355,-5.09,6.690359785908,689.869748887411,1664,A319
2013-09-29 13:14:54.000,54.8379,-4.91671,7.010399775667,687.091749898603,1664,A319
2013-09-29 13:16:01.000,54.841,-4.72218,7.010399775667,690.795748550348,1664,A319
2013-09-29 13:17:01.000,54.8439,-4.54418,7.010399775667,690.795748550348,1664,A319
2013-09-29 13:17:53.000,54.8463,-4.38804,7.010399775667,685.424950505318,1664,A319
2013-09-29 13:18:56.000,54.8485,-4.19703,7.010399775667,690.795748550348,1664,A319
2013-09-29 13:19:56.000,54.8497,-4.02033,7.010399775667,696.351746527964,1664,A319
2013-09-29 13:20:57.000,54.8504,-3.83641,6.987539776399,690.795748550348,1664,A319
2013-09-29 13:21:57.000,54.8612,-3.65853,6.263639799564,693.388547606569,1664,A319
2013-09-29 13:22:58.000,54.8758,-3.47792,5.372099828093,705.611743157325,1664,A319
2013-09-29 13:23:57.000,54.8897,-3.30341,4.625339851989,693.573747539156,1664,A319
2013-09-29 13:24:57.000,54.9042,-3.13027,4.213859865156,624.864572549296,1664,A319
2013-09-29 13:25:58.000,54.9162,-2.97372,3.779519879055,580.601788660949,1664,A319
2013-09-29 13:26:59.000,54.927,-2.82688,3.459479889297,531.709006457922,1664,A319
2013-09-29 13:27:59.000,54.9363,-2.6954,3.192779897831,486.705422839226,1664,A319
2013-09-29 13:28:59.000,54.9452,-2.57419,3.093719901001,453.7398348387,1664,A319
2013-09-29 13:29:59.000,54.9528,-2.45698,2.887979907585,464.666630861346,1664,A319
2013-09-29 13:30:59.000,54.96,-2.32469,1.935479938065,505.040216165361,1664,A319
2013-09-29 13:31:59.000,54.9682,-2.20276,1.432559954158,453.184235040938,1664,A319
2013-09-29 13:32:59.000,54.9756,-2.09256,1.262177748115,394.105456545614,1664,A319
2013-09-29 13:33:59.000,54.9722,-2.00334,1.170737751041,314.28428560052,1664,A319
2013-09-29 13:34:57.000,54.9759,-1.92902,1.018337755918,310.580286948776,1664,A319
2013-09-29 13:35:58.000,54.9936,-1.85519,0.744017764696,296.690292004734,1664,A319
2013-09-29 13:36:59.000,55.0106,-1.79177,0.507797772255,222.054719172082,1664,A319
2013-09-29 13:37:58.000,55.0243,-1.74077,0.309677778595,222.795518902431,1664,A319
2013-09-29 13:38:55.000,55.0376,-1.69099,0.08107778591,185.199932587225,1664,A319
