Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 20:55:52.000,54.3612,-6.1898,2.240279928311,527.449408008415,1693,A319
2013-09-26 20:56:40.000,54.4203,-6.1635,2.100987328702,494.113420142715,1693,A319
2013-09-26 20:57:53.000,54.4901,-6.2017,1.613307344308,468.926229310853,1693,A319
2013-09-26 20:58:44.000,54.4963,-6.30252,1.270407355281,465.407430591695,1693,A319
2013-09-26 20:59:55.000,54.5073,-6.42967,1.270407355281,407.625051624481,1693,A319
2013-09-26 21:00:46.000,54.5519,-6.4727,1.026567363084,395.216656141137,1693,A319
2013-09-26 21:01:46.000,54.5957,-6.44203,0.813207369911,343.916274814476,1693,A319
2013-09-26 21:02:41.000,54.6143,-6.37598,0.660807374788,296.690292004734,1693,A319
2013-09-26 21:03:58.000,54.6362,-6.29541,0.363627384298,242.056311891502,1693,A319
2013-09-26 21:04:58.000,54.6511,-6.23973,0.150267391125,230.388716138507,1693,A319
2013-09-26 21:05:34.000,54.658,-6.21406,0.08168739332,70.375974383145,1693,A319
2013-09-27 06:03:40.000,54.652,-6.23699,0.325527385517,270.391901577348,1693,A319
2013-09-27 06:04:57.000,54.6254,-6.32729,0.980847364547,369.473865511513,1693,A319
2013-09-27 06:05:51.000,54.5668,-6.32223,1.712367341138,493.002220547192,1693,A319
2013-09-27 06:06:50.000,54.5132,-6.23135,2.687727309927,524.301009154433,1693,A319
2013-09-27 06:07:49.000,54.4656,-6.12122,3.464967285055,605.603779560224,1693,A319
2013-09-27 06:08:48.000,54.4068,-5.99078,4.251959863937,654.866961628426,1693,A319
2013-09-27 06:09:56.000,54.339,-5.84594,5.234939832482,690.425348685173,1693,A319
2013-09-27 06:10:56.000,54.2713,-5.6948,5.996939808098,708.945341943896,1693,A319
2013-09-27 06:11:53.000,54.2109,-5.55037,6.66749978664,738.02173136009,1693,A319
2013-09-27 06:12:51.000,54.1511,-5.39444,7.269479767377,767.098120776284,1693,A319
2013-09-27 06:13:50.000,54.0853,-5.22918,7.848599748845,801.360108304921,1693,A319
2013-09-27 06:14:52.000,54.0162,-5.0552,8.328659733483,828.584498395243,1693,A319
2013-09-27 06:15:56.000,53.9399,-4.86059,8.961119713244,844.882092462918,1693,A319
2013-09-27 06:16:56.000,53.8821,-4.68881,9.494519696175,858.586887474373,1693,A319
2013-09-27 06:17:46.000,53.8374,-4.50706,9.974579680813,856.364488283326,1693,A319
2013-09-27 06:18:55.000,53.7922,-4.26913,10.530839663013,862.846485923879,1693,A319
2013-09-27 06:20:01.000,53.7589,-4.0399,10.667999658624,858.77208740696,1693,A319
2013-09-27 06:21:00.000,53.7327,-3.83125,10.667999658624,863.402085721641,1693,A319
2013-09-27 06:21:55.000,53.7126,-3.63179,10.667999658624,862.476086058705,1693,A319
2013-09-27 06:22:56.000,53.6802,-3.42491,10.667999658624,849.697290710186,1693,A319
2013-09-27 06:24:01.000,53.5985,-3.23673,10.667999658624,848.030491316901,1693,A319
2013-09-27 06:24:56.000,53.5299,-3.0769,10.667999658624,850.252890507948,1693,A319
2013-09-27 06:26:00.000,53.4531,-2.90031,10.67561965838,853.401289361931,1693,A319
2013-09-27 06:27:01.000,53.3743,-2.72014,10.667999658624,854.512488957454,1693,A319
2013-09-27 06:27:58.000,53.3009,-2.55319,10.667999658624,855.623688552977,1693,A319
2013-09-27 06:28:56.000,53.2287,-2.39031,10.652759659112,856.364488283326,1693,A319
2013-09-27 06:29:53.000,53.1552,-2.2257,10.408919666915,856.364488283326,1693,A319
2013-09-27 06:30:57.000,53.0482,-2.09641,10.248899672035,825.065699676085,1693,A319
2013-09-27 06:31:54.000,52.9563,-2.01073,9.509759695688,820.620901293992,1693,A319
2013-09-27 06:33:00.000,52.8329,-1.88278,8.57249972568,813.953703720852,1693,A319
2013-09-27 06:33:55.000,52.7386,-1.7878,8.191499737872,744.68892893323,1693,A319
2013-09-27 06:34:50.000,52.6507,-1.70006,7.414259762744,771.542919158377,1693,A319
2013-09-27 06:35:58.000,52.5377,-1.59427,6.560819790054,734.68813257352,1693,A319
2013-09-27 06:36:52.000,52.4502,-1.5129,5.806439814194,731.169333854362,1693,A319
2013-09-27 06:38:00.000,52.3483,-1.39793,4.914899842723,726.539335539682,1693,A319
2013-09-27 06:38:59.000,52.2635,-1.30234,4.549139854428,657.089360819473,1693,A319
2013-09-27 06:39:57.000,52.2016,-1.19743,4.236719864425,599.121781919671,1693,A319
2013-09-27 06:40:59.000,52.1556,-1.07486,4.015739871496,531.15340666016,1693,A319
2013-09-27 06:41:51.000,52.1215,-0.983887,3.756659879787,513.003813266612,1693,A319
2013-09-27 06:42:52.000,52.0818,-0.876003,3.375659891979,502.44741710914,1693,A319
2013-09-27 06:43:58.000,52.04,-0.764805,2.948939905634,495.595019603413,1693,A319
2013-09-27 06:44:51.000,52.0053,-0.671616,2.781606665719,486.890622771813,1693,A319
2013-09-27 06:45:41.000,51.9741,-0.58793,2.469186675716,473.74142755812,1693,A319
2013-09-27 06:46:44.000,51.935,-0.48583,2.095806687665,448.554236726258,1693,A319
2013-09-27 06:47:41.000,51.8828,-0.49876,1.722426699613,447.07263726556,1693,A319
2013-09-27 06:48:55.000,51.8585,-0.61895,1.516686706196,400.031854388405,1693,A319
2013-09-27 06:49:55.000,51.8412,-0.70921,1.356666711317,366.140266724943,1693,A319
2013-09-27 06:50:54.000,51.8055,-0.734377,1.349046711561,340.397476095319,1693,A319
2013-09-27 06:51:48.000,51.8219,-0.66711,1.272846713999,339.286276499795,1693,A319
2013-09-27 06:52:44.000,51.8347,-0.5987,1.097586719608,305.57988876892,1693,A319
2013-09-27 06:53:38.000,51.8457,-0.536177,0.846126727654,284.467096453977,1693,A319
2013-09-27 06:54:41.000,51.8571,-0.469971,0.609906735213,236.315113981299,1693,A319
2013-09-27 06:55:36.000,51.865,-0.424013,0.434646740822,217.054320992227,1693,A319
2013-09-27 06:55:36.000,51.865,-0.424013,0.434646740822,217.054320992227,1693,A319
2013-09-27 15:22:25.000,54.6624,-6.20419,0.08168739332,42.595984495062,1693,A319
2013-09-27 15:23:54.000,54.6613,-6.20154,0.08168739332,133.343951462802,1693,A319
2013-09-27 15:24:34.000,54.6507,-6.24215,0.302667386249,302.801889780112,1693,A319
2013-09-27 15:25:48.000,54.5966,-6.24912,0.927507366254,392.253457219742,1693,A319
2013-09-27 15:26:53.000,54.5379,-6.18106,1.864767336261,499.11381832257,1693,A319
2013-09-27 15:27:49.000,54.4946,-6.08018,2.870607304075,518.004211446467,1693,A319
2013-09-27 15:28:54.000,54.4407,-5.95564,3.564027281885,622.456973425662,1693,A319
2013-09-27 15:29:56.000,54.3807,-5.81775,4.427219858329,663.015758662264,1693,A319
2013-09-27 15:30:54.000,54.3204,-5.68034,5.105399836627,701.166944775232,1693,A319
2013-09-27 15:31:53.000,54.2567,-5.53606,5.943599809805,715.242139651861,1693,A319
2013-09-27 15:32:52.000,54.197,-5.38661,6.644639787372,733.206533112822,1693,A319
2013-09-27 15:33:58.000,54.138,-5.20148,7.360919764451,747.837327787213,1693,A319
2013-09-27 15:34:59.000,54.0849,-5.03707,7.840979749089,783.951314641721,1693,A319
2013-09-27 15:35:59.000,54.0161,-4.85967,8.252459735921,819.880101563643,1693,A319
2013-09-27 15:36:54.000,53.9516,-4.69564,8.641079723485,837.659295092017,1693,A319
2013-09-27 15:37:56.000,53.8966,-4.49584,9.220199704954,849.141690912425,1693,A319
2013-09-27 15:38:54.000,53.8467,-4.30711,9.768839687397,839.881694283063,1693,A319
2013-09-27 15:39:58.000,53.7943,-4.10137,10.347959668865,830.621697653702,1693,A319
2013-09-27 15:40:59.000,53.7463,-3.90952,10.667999658624,816.73170270966,1693,A319
2013-09-27 15:41:58.000,53.6876,-3.72945,10.667999658624,820.806101226579,1693,A319
2013-09-27 15:42:56.000,53.6284,-3.55816,10.667999658624,815.990902979311,1693,A319
2013-09-27 15:43:58.000,53.5684,-3.38581,10.660379658868,814.324103586026,1693,A319
2013-09-27 15:44:56.000,53.507,-3.21059,10.667999658624,813.768503788265,1693,A319
2013-09-27 15:45:59.000,53.4404,-3.02265,10.667999658624,816.361302844486,1693,A319
2013-09-27 15:46:58.000,53.3788,-2.84934,10.667999658624,819.694901631056,1693,A319
2013-09-27 15:47:58.000,53.3143,-2.66952,10.667999658624,824.139700013149,1693,A319
2013-09-27 15:48:59.000,53.2493,-2.48974,10.67561965838,819.139301833294,1693,A319
2013-09-27 15:49:57.000,53.188,-2.32086,10.67561965838,817.657702372596,1693,A319
2013-09-27 15:50:59.000,53.1102,-2.15776,10.67561965838,809.694105271346,1693,A319
2013-09-27 15:52:00.000,53.0112,-2.0385,10.645139659356,811.546104597218,1693,A319
2013-09-27 15:52:58.000,52.9162,-1.92174,10.073639677644,796.73010999024,1693,A319
2013-09-27 15:53:58.000,52.8181,-1.80152,9.372599700077,813.027704057916,1693,A319
2013-09-27 15:54:58.000,52.7198,-1.68271,8.67155972251,812.286904327567,1693,A319
2013-09-27 15:56:00.000,52.6188,-1.56736,7.955279745431,775.246917810122,1693,A319
2013-09-27 15:56:58.000,52.5228,-1.47476,7.459979761281,731.724933652124,1693,A319
2013-09-27 15:57:59.000,52.4277,-1.3826,6.873239780056,703.759743831453,1693,A319
2013-09-27 15:58:58.000,52.3372,-1.29584,6.256019799807,698.203745853837,1693,A319
2013-09-27 15:59:56.000,52.2533,-1.21475,5.71499981712,661.534159201566,1693,A319
2013-09-27 16:00:57.000,52.1654,-1.13175,5.448299825654,650.792563111507,1693,A319
2013-09-27 16:01:58.000,52.0781,-1.05164,4.892039843455,646.162564796826,1693,A319
2013-09-27 16:02:58.000,51.9954,-0.97595,4.480559856622,618.56777484133,1693,A319
2013-09-27 16:03:58.000,51.926,-0.88791,4.2062398654,588.935785627374,1693,A319
2013-09-27 16:04:58.000,51.9255,-0.76141,4.000499871984,602.640580638829,1693,A319
2013-09-27 16:05:57.000,51.9301,-0.61157,3.962399873203,596.52898286345,1693,A319
2013-09-27 16:07:00.000,51.9344,-0.45288,3.962399873203,598.380982189322,1693,A319
2013-09-27 16:07:54.000,51.9379,-0.31978,3.962399873203,596.343782930863,1693,A319
2013-09-27 16:08:59.000,51.9417,-0.16205,4.068471563003,598.195782256735,1693,A319
2013-09-27 16:09:51.000,51.9496,-0.041351,3.855111569831,588.935785627374,1693,A319
2013-09-27 16:10:49.000,52.005,0.058212,3.512211580804,560.785395874116,1693,A319
2013-09-27 16:11:56.000,52.0948,0.06668,3.451251582754,535.968604907428,1693,A319
2013-09-27 16:12:53.000,52.144,0.006278,3.192779897831,451.887835512828,1693,A319
2013-09-27 16:13:52.000,52.0913,-0.024091,3.055011595434,483.74222391783,1693,A319
2013-09-27 16:14:55.000,52.0793,0.084381,2.613051609577,485.409023311116,1693,A319
2013-09-27 16:15:55.000,52.066,0.202103,2.331111618599,480.40862513126,1693,A319
2013-09-27 16:16:57.000,52.0078,0.253754,2.171091623719,453.369434973526,1693,A319
2013-09-27 16:17:58.000,51.9554,0.182452,1.873911633229,444.850238074513,1693,A319
2013-09-27 16:18:51.000,51.9161,0.122986,1.409091648103,474.111827423295,1693,A319
2013-09-27 16:19:52.000,51.8597,0.03489,1.012851660783,453.184235040938,1693,A319
2013-09-27 16:20:52.000,51.8134,-0.020265,0.997611661271,363.732667601309,1693,A319
2013-09-27 16:21:54.000,51.7734,0.022125,0.814731667123,332.063479128894,1693,A319
2013-09-27 16:22:55.000,51.7868,0.088501,0.715671670293,261.502304813161,1693,A319
2013-09-27 16:23:54.000,51.8174,0.13399,0.662331672,288.356295038309,1693,A319
2013-09-27 16:24:58.000,51.8485,0.18021,0.426111679559,224.091918430542,1693,A319
2013-09-27 16:25:07.000,51.8525,0.18631,1.942491631035,230.573916071095,1693,A319
2013-09-27 16:25:26.000,51.8611,0.198793,0.349911681997,234.648314588013,1693,A319
2013-09-27 16:25:26.000,51.8611,0.198793,0.349911681997,234.648314588013,1693,A319
2013-09-27 16:25:26.000,51.8611,0.198793,0.349911681997,234.648314588013,1693,A319
2013-09-27 17:18:56.000,51.9136,0.27788,0.746151669317,293.356693218164,1693,A319
2013-09-27 17:19:40.000,51.9422,0.306911,1.104291657857,421.885446433697,1693,A319
2013-09-27 17:20:52.000,51.9772,0.188572,1.61483164152,510.781414075565,1693,A319
2013-09-27 17:21:53.000,51.989,0.05928,1.965351630303,496.335819333762,1693,A319
2013-09-27 17:23:00.000,51.9792,-0.073013,2.239671621525,500.039817985506,1693,A319
2013-09-27 17:23:56.000,51.974,-0.183236,2.186939930018,501.706617378791,1693,A319
2013-09-27 17:24:54.000,52.0042,-0.29812,3.147059899294,521.708210098212,1693,A319
2013-09-27 17:25:57.000,52.064,-0.41222,3.688079881981,625.420172347057,1693,A319
2013-09-27 17:26:56.000,52.1545,-0.45593,4.488179856378,648.755363853048,1693,A319
2013-09-27 17:27:57.000,52.2525,-0.50346,5.333999829312,680.794952190637,1693,A319
2013-09-27 17:28:58.000,52.3439,-0.58937,6.065519805903,690.240148752586,1693,A319
2013-09-27 17:29:57.000,52.436,-0.67637,6.743699784202,724.131736416048,1693,A319
2013-09-27 17:30:58.000,52.5341,-0.76567,7.360919764451,744.503729000643,1693,A319
2013-09-27 17:31:56.000,52.6273,-0.85364,7.886699747626,761.727322731255,1693,A319
2013-09-27 17:32:55.000,52.7186,-0.95212,8.351519732751,763.579322057127,1693,A319
2013-09-27 17:33:58.000,52.8144,-1.08623,8.823959717633,790.988912080036,1693,A319
2013-09-27 17:34:55.000,52.9024,-1.20889,9.189719705929,798.211709450938,1693,A319
2013-09-27 17:35:58.000,52.999,-1.34433,9.745979688129,786.173713832768,1693,A319
2013-09-27 17:36:56.000,53.0875,-1.46912,10.218419673011,792.285311608147,1693,A319
2013-09-27 17:37:56.000,53.1775,-1.59702,10.652759659112,786.914513563117,1693,A319
2013-09-27 17:38:59.000,53.2635,-1.73576,10.97279964887,765.060921517825,1693,A319
2013-09-27 17:39:57.000,53.3172,-1.89514,10.97279964887,771.172519293203,1693,A319
2013-09-27 17:40:58.000,53.3766,-2.06519,10.97279964887,770.616919495441,1693,A319
2013-09-27 17:41:58.000,53.4344,-2.23438,10.97279964887,795.433710462129,1693,A319
2013-09-27 17:42:56.000,53.4928,-2.40601,10.97279964887,793.026111338495,1693,A319
2013-09-27 17:43:58.000,53.5524,-2.58242,10.97279964887,791.174112012623,1693,A319
2013-09-27 17:44:59.000,53.6114,-2.75838,10.97279964887,789.507312619338,1693,A319
2013-09-27 17:46:01.000,53.6693,-2.93233,10.965179649114,790.988912080036,1693,A319
2013-09-27 17:46:59.000,53.7259,-3.10356,10.97279964887,795.063310596955,1693,A319
2013-09-27 17:47:54.000,53.7796,-3.26674,10.97279964887,799.878508844223,1693,A319
2013-09-27 17:49:00.000,53.8429,-3.46109,10.713719657161,798.211709450938,1693,A319
2013-09-27 17:49:58.000,53.8983,-3.63219,10.165079674717,807.286506147712,1693,A319
2013-09-27 17:50:57.000,53.9571,-3.81621,9.380219699833,825.250899608673,1693,A319
2013-09-27 17:52:01.000,54.0272,-4.00514,8.999219712025,848.215691249488,1693,A319
2013-09-27 17:53:00.000,54.0913,-4.17975,8.290559734702,815.064903316375,1693,A319
2013-09-27 17:54:00.000,54.157,-4.35858,7.368539764207,810.990504799456,1693,A319
2013-09-27 17:54:49.000,54.2084,-4.50243,6.614159788347,784.321714506896,1693,A319
2013-09-27 17:55:52.000,54.2724,-4.68237,5.646419819315,759.504923540208,1693,A319
2013-09-27 17:56:58.000,54.3353,-4.86024,4.678679850282,726.724535472269,1693,A319
2013-09-27 17:57:58.000,54.3898,-5.01576,3.970019872959,689.31414908965,1693,A319
2013-09-27 17:58:34.000,54.4229,-5.11064,3.474719888809,674.498154482672,1693,A319
2013-09-27 17:59:55.000,54.494,-5.28822,3.05561990222,569.304592773128,1693,A319
2013-09-27 18:00:52.000,54.5395,-5.39437,2.712719913193,526.708608278067,1693,A319
2013-09-27 18:01:50.000,54.5857,-5.50367,2.209799929286,524.115809221845,1693,A319
2013-09-27 18:02:45.000,54.6273,-5.60157,1.783079942941,516.707811918356,1693,A319
2013-09-27 18:03:59.000,54.6815,-5.73045,1.31063995806,475.223027018818,1693,A319
2013-09-27 18:04:56.000,54.7195,-5.82057,1.300887354306,405.958252231196,1693,A319
2013-09-27 18:05:45.000,54.732,-5.89583,1.201827357476,375.215063421717,1693,A319
2013-09-27 18:06:40.000,54.7215,-5.9768,1.003707363815,346.694273803284,1693,A319
2013-09-27 18:07:41.000,54.6995,-6.05969,0.6760473743,332.248679061481,1693,A319
2013-09-27 18:08:45.000,54.6813,-6.12713,0.432207382103,243.5379113522,1693,A319
2013-09-27 18:09:40.000,54.6663,-6.18281,0.218847388931,249.279109262404,1693,A319
2013-09-27 18:10:43.000,54.6549,-6.22563,0.08168739332,40.743985169189,1693,A319
2013-09-27 18:10:43.000,54.6549,-6.22563,0.08168739332,40.743985169189,1693,A319
2013-09-27 18:12:42.000,54.66,-6.21302,0.08168739332,46.299983146806,1693,A319
2013-09-27 18:47:49.000,54.6615,-6.20099,0.08168739332,120.379956181696,1693,A319
2013-09-27 18:48:25.000,54.6525,-6.23449,0.264567387468,289.097094768658,1693,A319
2013-09-27 18:49:45.000,54.6183,-6.28604,1.102767360645,265.761903262667,1693,A319
2013-09-27 18:50:59.000,54.5678,-6.21043,1.651407343089,472.630227962597,1693,A319
2013-09-27 18:52:00.000,54.5203,-6.10355,2.702967309439,525.041808884782,1693,A319
2013-09-27 18:52:53.000,54.4836,-6.00727,3.411627286762,596.899382728625,1693,A319
2013-09-27 18:54:00.000,54.4223,-5.84497,4.282439862962,659.126560077932,1693,A319
2013-09-27 18:54:53.000,54.3753,-5.72038,5.044439838578,683.017351381684,1693,A319
2013-09-27 18:55:54.000,54.3167,-5.56239,5.821679813706,716.723739112559,1693,A319
2013-09-27 18:56:58.000,54.252,-5.39272,6.553199790298,752.467326101893,1693,A319
2013-09-27 18:57:54.000,54.1935,-5.23962,7.094219772985,777.469317001169,1693,A319
2013-09-27 18:58:59.000,54.1263,-5.06341,7.879079747869,786.544113697943,1693,A319
2013-09-27 18:59:57.000,54.0635,-4.89611,8.534399726899,784.506914439483,1693,A319
2013-09-27 19:00:59.000,53.996,-4.71766,8.877299715926,832.658896912162,1693,A319
2013-09-27 19:01:59.000,53.9265,-4.53759,9.159239706904,874.328881744287,1693,A319
2013-09-27 19:02:57.000,53.8609,-4.36852,9.456419697395,867.106084373385,1693,A319
2013-09-27 19:03:55.000,53.7903,-4.18634,9.448799697638,871.736082688066,1693,A319
2013-09-27 19:04:56.000,53.7151,-3.99369,9.448799697638,873.217682148764,1693,A319
2013-09-27 19:05:58.000,53.6407,-3.80394,9.448799697638,872.662082351002,1693,A319
2013-09-27 19:06:59.000,53.5671,-3.61862,9.448799697638,871.736082688066,1693,A319
2013-09-27 19:07:59.000,53.4944,-3.43662,9.448799697638,871.736082688066,1693,A319
2013-09-27 19:08:59.000,53.4218,-3.25559,9.448799697638,871.736082688066,1693,A319
2013-09-27 19:09:58.000,53.3522,-3.08339,9.448799697638,870.624883092543,1693,A319
2013-09-27 19:10:57.000,53.2593,-2.94457,9.448799697638,838.77049468754,1693,A319
2013-09-27 19:11:59.000,53.1329,-2.91875,9.448799697638,823.3989002828,1693,A319
2013-09-27 19:13:00.000,53.006,-2.90733,9.448799697638,821.546900956928,1693,A319
2013-09-27 19:13:59.000,52.8902,-2.89741,9.212579705197,815.990902979311,1693,A319
2013-09-27 19:14:59.000,52.7653,-2.88972,8.37437973202,798.767309248699,1693,A319
2013-09-27 19:15:55.000,52.6567,-2.88361,7.680959754209,774.69131801236,1693,A319
2013-09-27 19:16:58.000,52.5378,-2.87643,6.979919776643,719.131338236193,1693,A319
2013-09-27 19:17:57.000,52.4452,-2.8803,6.347459796881,719.686938033955,1693,A319
2013-09-27 19:18:56.000,52.3305,-2.88994,5.676899818339,682.461751583922,1693,A319
2013-09-27 19:19:55.000,52.2321,-2.89859,5.067299837846,658.57096028017,1693,A319
2013-09-27 19:20:55.000,52.137,-2.91061,4.587239853208,633.93936924607,1693,A319
2013-09-27 19:21:56.000,52.0389,-2.92557,4.571999853696,628.753771133627,1693,A319
2013-09-27 19:22:57.000,51.9475,-2.93892,4.472939856866,591.158184818421,1693,A319
2013-09-27 19:23:57.000,51.8635,-2.92969,4.229099864669,515.041012525071,1693,A319
2013-09-27 19:25:00.000,51.7845,-2.91791,3.947159873691,485.409023311116,1693,A319
2013-09-27 19:25:59.000,51.7145,-2.90826,3.589019885151,473.926627490708,1693,A319
2013-09-27 19:26:54.000,51.6498,-2.90886,3.246119896124,447.257837198147,1693,A319
2013-09-27 19:27:49.000,51.5891,-2.91946,3.100427812253,453.184235040938,1693,A319
2013-09-27 19:29:00.000,51.5095,-2.93483,2.627987827371,429.478643669774,1693,A319
2013-09-27 19:29:55.000,51.4557,-2.96646,2.254607839319,446.517037467798,1693,A319
2013-09-27 19:30:52.000,51.439,-3.06816,1.827887852974,450.961835849892,1693,A319
2013-09-27 19:31:44.000,51.392,-3.0785,1.584047860777,394.475856410788,1693,A319
2013-09-27 19:32:45.000,51.3719,-2.99736,1.347827868336,335.211877982876,1693,A319
2013-09-27 19:33:57.000,51.3752,-2.90649,1.012547879065,312.987886072409,1693,A319
2013-09-27 19:34:55.000,51.3779,-2.83875,0.768707886868,257.427906296242,1693,A319
2013-09-27 19:35:30.000,51.3792,-2.80686,0.654407890526,212.979922475308,1693,A319
2013-09-27 20:20:42.000,51.3842,-2.6609,0.784859974884,274.28110016168,1693,A319
2013-09-27 20:21:50.000,51.3884,-2.57767,1.50875995172,340.397476095319,1693,A319
2013-09-27 20:22:51.000,51.4067,-2.48195,2.072639933676,479.482625468324,1693,A319
2013-09-27 20:23:59.000,51.4852,-2.48054,3.009899903683,578.379389469902,1693,A319
