Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 09:07:00.000,55.4706,-4.81124,4.26719986345,574.490190885571,1267,A319
2013-09-23 09:07:57.000,55.394,-4.85687,4.26719986345,563.563394862924,1267,A319
2013-09-23 09:08:53.000,55.3174,-4.90265,4.26719986345,572.823391492285,1267,A319
2013-09-23 09:09:53.000,55.2361,-4.95101,4.259579863693,562.822595132575,1267,A319
2013-09-23 09:10:57.000,55.1493,-5.00244,4.053839870277,566.896993649494,1267,A319
2013-09-23 09:11:54.000,55.0726,-5.04747,3.756659879787,565.230194256209,1267,A319
2013-09-23 09:13:00.000,54.9854,-5.09854,3.421379890516,562.822595132575,1267,A319
2013-09-23 09:13:55.000,54.9256,-5.16774,3.147059899294,508.744214817106,1267,A319
2013-09-23 09:14:57.000,54.9024,-5.29516,2.811779910023,504.855016232774,1267,A319
2013-09-23 09:15:58.000,54.8742,-5.41578,2.308859926116,481.890224591958,1267,A319
2013-09-23 09:16:54.000,54.8469,-5.52263,1.836419941235,471.148628501899,1267,A319
2013-09-23 09:17:52.000,54.8144,-5.62387,1.44779995367,460.40703241184,1267,A319
2013-09-23 09:18:54.000,54.785,-5.73711,1.34873995684,431.70104286082,1267,A319
2013-09-23 09:19:57.000,54.76,-5.83199,1.2323073565,364.658667264245,1267,A319
2013-09-23 09:20:50.000,54.7408,-5.90424,1.072287361621,314.654685465694,1267,A319
2013-09-23 09:21:42.000,54.7237,-5.96865,0.927507366254,309.839487218427,1267,A319
2013-09-23 09:22:16.000,54.713,-6.00879,0.790347370643,309.839487218427,1267,A319
2013-09-23 09:23:45.000,54.6867,-6.10703,0.424587382347,224.462318295716,1267,A319
2013-09-23 09:24:55.000,54.6703,-6.16777,0.195987389662,225.388317958652,1267,A319
2013-09-23 09:25:52.000,54.6578,-6.2147,0.08168739332,140.751948766291,1267,A319
2013-09-23 10:01:46.000,54.6621,-6.19865,0.08168739332,61.115977753784,1267,A319
2013-09-23 10:02:50.000,54.6536,-6.26113,0.53888737869,290.393494296768,1267,A319
2013-09-23 10:03:24.000,54.6789,-6.26584,0.820827369668,355.213470702297,1267,A319
2013-09-23 10:04:46.000,54.7191,-6.12359,2.017167331385,537.635404300713,1267,A319
2013-09-23 10:05:51.000,54.7463,-5.97348,2.824887305538,561.711395537052,1267,A319
2013-09-23 10:06:51.000,54.7708,-5.83253,2.824887305538,565.600594121384,1267,A319
2013-09-23 10:07:51.000,54.7945,-5.69205,3.649979883201,552.636598840278,1267,A319
2013-09-23 10:08:56.000,54.8204,-5.53913,3.970019872959,572.082591761937,1267,A319
2013-09-23 10:09:59.000,54.8476,-5.39013,3.954779873447,575.045790683332,1267,A319
2013-09-23 10:10:51.000,54.907,-5.30823,3.962399873203,584.861387110455,1267,A319
2013-09-23 10:11:56.000,54.9826,-5.21156,3.962399873203,572.267791694524,1267,A319
2013-09-23 10:13:00.000,55.0569,-5.11632,3.962399873203,572.267791694524,1267,A319
2013-09-23 10:13:50.000,55.1183,-5.03699,3.954779873447,660.422959606043,1267,A319
2013-09-23 10:14:59.000,55.211,-4.91647,3.962399873203,648.57016392046,1267,A319
2013-09-23 10:15:58.000,55.2891,-4.81334,3.962399873203,668.942156505055,1267,A319
2013-09-23 10:16:59.000,55.3697,-4.70689,3.962399873203,671.905355426451,1267,A319
2013-09-23 10:17:51.000,55.4379,-4.61684,3.970019872959,664.126958257787,1267,A319
2013-09-23 10:18:58.000,55.5268,-4.49923,3.870959876129,659.682159875694,1267,A319
2013-09-23 10:20:00.000,55.6124,-4.41684,3.429304786883,636.902568167465,1267,A319
2013-09-23 10:20:55.000,55.6901,-4.34701,3.033064799563,616.160175717696,1267,A319
2013-09-23 10:21:55.000,55.7597,-4.25729,2.553004814924,617.456575245807,1267,A319
2013-09-23 10:22:58.000,55.8366,-4.15575,2.050084831018,576.342190211443,1267,A319
2013-09-23 10:23:57.000,55.9016,-4.06652,1.86720483687,494.854219873064,1267,A319
2013-09-23 10:24:58.000,55.9606,-4.00085,1.600504845404,420.774246838174,1267,A319
2013-09-23 10:25:48.000,56.0024,-4.04074,1.4100048515,359.843469016977,1267,A319
2013-09-23 10:26:55.000,56.0218,-4.12983,1.089964861742,338.915876634621,1267,A319
2013-09-23 10:27:55.000,55.9947,-4.2026,0.990904864912,318.358684117439,1267,A319
2013-09-23 10:28:57.000,55.9592,-4.26948,0.609904877104,326.137081286102,1267,A319
2013-09-23 10:29:59.000,55.9275,-4.32928,0.343204885638,264.650703667144,1267,A319
2013-09-23 10:30:29.000,55.9151,-4.35239,0.244144888808,221.869519239495,1267,A319
2013-09-23 10:31:42.000,55.8852,-4.40844,-0.007315103145,229.833116340746,1267,A319
2013-09-23 10:32:08.000,55.8751,-4.4274,-0.091135100463,229.833116340746,1267,A319
2013-09-23 19:04:25.000,55.8737,-4.4259,0.007924896367,44.447983820934,1267,A319
2013-09-23 19:05:56.000,55.8706,-4.43567,0.007924896367,240.759912363392,1267,A319
2013-09-23 19:06:57.000,55.8411,-4.49298,0.541324879298,324.099882027643,1267,A319
2013-09-23 19:08:00.000,55.7975,-4.56963,1.249984856621,467.815029715329,1267,A319
2013-09-23 19:08:52.000,55.7396,-4.61855,2.301544822971,497.076619064111,1267,A319
2013-09-23 19:10:01.000,55.6489,-4.64131,3.414064787371,574.304990952983,1267,A319
2013-09-23 19:11:01.000,55.563,-4.68721,4.2062398654,616.715775515458,1267,A319
2013-09-23 19:11:52.000,55.4861,-4.74172,4.274819863206,647.27376439235,1267,A319
2013-09-23 19:12:58.000,55.3859,-4.81193,4.259579863693,659.867359808281,1267,A319
2013-09-23 19:13:52.000,55.3032,-4.86936,4.26719986345,639.680567156274,1267,A319
2013-09-23 19:14:59.000,55.2012,-4.94005,4.26719986345,641.347366549559,1267,A319
2013-09-23 19:15:59.000,55.1115,-5.00211,4.26719986345,642.088166279907,1267,A319
2013-09-23 19:16:52.000,55.0312,-5.05702,4.091939869058,640.791766751797,1267,A319
2013-09-23 19:17:51.000,54.9406,-5.11914,3.771899879299,648.57016392046,1267,A319
2013-09-23 19:19:52.000,54.8427,-5.35134,3.009899903683,519.485810907165,1267,A319
2013-09-23 19:20:48.000,54.8194,-5.46936,2.49935992002,500.225017918093,1267,A319
2013-09-23 19:21:51.000,54.7938,-5.59762,1.973579936845,496.706219198936,1267,A319
2013-09-23 19:22:59.000,54.7713,-5.72396,1.417319954646,487.816622434749,1267,A319
2013-09-23 19:23:59.000,54.7526,-5.8508,1.293267354549,420.959446770761,1267,A319
2013-09-23 19:24:58.000,54.7303,-5.9436,1.057047362108,376.32626301724,1267,A319
2013-09-23 19:25:41.000,54.7141,-6.00478,0.843687368936,364.658667264245,1267,A319
2013-09-23 19:26:37.000,54.6936,-6.08135,0.53888737869,315.765885061218,1267,A319
2013-09-23 19:27:41.000,54.6752,-6.14993,0.287427386736,240.019112633043,1267,A319
2013-09-23 19:28:31.000,54.6622,-6.19831,0.104547392588,242.056311891502,1267,A319
2013-09-23 19:29:23.000,54.6549,-6.22553,0.08168739332,44.447983820934,1267,A319
2013-09-23 20:04:54.000,54.6553,-6.22375,0.150267391125,281.689097465169,1267,A319
2013-09-23 20:05:55.000,54.6581,-6.28576,0.797967370399,337.434277173923,1267,A319
2013-09-23 20:06:42.000,54.6997,-6.25437,1.125627359914,482.44582438972,1267,A319
2013-09-23 20:07:55.000,54.7546,-6.11801,2.100987328702,631.346570189848,1267,A319
2013-09-23 20:08:55.000,54.7794,-5.94918,3.000147299929,707.093342618023,1267,A319
2013-09-23 20:09:55.000,54.8039,-5.76895,3.901439875154,722.094537157588,1267,A319
2013-09-23 20:10:55.000,54.8285,-5.58513,3.962399873203,728.576534798141,1267,A319
2013-09-23 20:11:55.000,54.8529,-5.39986,3.954779873447,733.576932977996,1267,A319
2013-09-23 20:12:59.000,54.9279,-5.24947,3.962399873203,732.836133247647,1267,A319
2013-09-23 20:13:56.000,55.009,-5.13861,3.962399873203,723.020536820525,1267,A319
2013-09-23 20:14:56.000,55.0969,-5.01857,3.962399873203,720.427737764303,1267,A319
2013-09-23 20:15:55.000,55.1813,-4.90297,3.962399873203,721.909337225001,1267,A319
2013-09-23 20:16:55.000,55.2659,-4.78671,3.970019872959,652.829762369966,1267,A319
2013-09-23 20:17:54.000,55.337,-4.68941,3.924299874422,579.490589065426,1267,A319
2013-09-23 20:18:57.000,55.4134,-4.60876,3.421379890516,567.637793379843,1267,A319
2013-09-23 20:19:57.000,55.486,-4.53094,3.078479901489,559.303796413418,1267,A319
2013-09-23 20:20:56.000,55.5554,-4.45712,2.834639909292,549.85859985147,1267,A319
2013-09-23 20:21:55.000,55.6233,-4.38363,2.613964812974,528.190207738764,1267,A319
2013-09-23 20:22:57.000,55.6931,-4.30527,2.354884821264,517.263411716118,1267,A319
2013-09-23 20:23:58.000,55.756,-4.23334,2.111044829067,464.296230996172,1267,A319
2013-09-23 20:24:57.000,55.8144,-4.16607,1.912924835407,482.44582438972,1267,A319
2013-09-23 20:25:53.000,55.869,-4.10382,1.737664841015,461.518232007364,1267,A319
2013-09-23 20:26:58.000,55.9394,-4.07152,1.349044853451,445.405837872275,1267,A319
2013-09-23 20:27:53.000,55.9966,-4.0701,1.036624863449,412.255049939162,1267,A319
2013-09-23 20:28:57.000,56.0099,-4.1674,1.01376486418,343.731074881889,1267,A319
2013-09-23 20:29:54.000,55.9786,-4.23308,0.81564487052,334.100678387353,1267,A319
2013-09-23 20:30:55.000,55.9449,-4.29643,0.51846488003,307.802287959967,1267,A319
2013-09-23 20:31:54.000,55.9162,-4.35034,0.274624887833,230.944315936269,1267,A319
2013-09-23 20:32:39.000,55.8985,-4.38354,0.137464892222,222.610318969844,1267,A319
2013-09-23 20:33:39.000,55.8752,-4.42732,-0.060655101438,230.573916071095,1267,A319
2013-09-23 20:35:21.000,55.8678,-4.43459,0.007924896367,38.891985843317,1267,A319
2013-09-23 20:35:21.000,55.8678,-4.43459,0.007924896367,38.891985843317,1267,A319
2013-09-24 05:54:43.000,55.8667,-4.44311,0.06126489466,275.207099824616,1267,A319
2013-09-24 05:55:55.000,55.8266,-4.51959,0.838504869788,398.179855062533,1267,A319
2013-09-24 05:56:58.000,55.7715,-4.59477,1.958644833944,504.299416435012,1267,A319
2013-09-24 05:57:58.000,55.6978,-4.64481,3.246424792735,538.561403963649,1267,A319
2013-09-24 05:58:55.000,55.6203,-4.69485,4.10717986857,573.564191222634,1267,A319
2013-09-24 05:59:57.000,55.5432,-4.74343,4.26719986345,507.81821515417,1267,A319
2013-09-24 06:00:57.000,55.4718,-4.78901,4.26719986345,507.81821515417,1267,A319
2013-09-24 06:01:58.000,55.3992,-4.83523,4.26719986345,508.559014884519,1267,A319
2013-09-24 06:02:55.000,55.331,-4.87843,4.26719986345,511.337013873327,1267,A319
2013-09-24 06:03:58.000,55.2568,-4.92519,4.26719986345,509.670214480042,1267,A319
2013-09-24 06:04:55.000,55.1888,-4.97248,4.26719986345,496.891419131523,1267,A319
2013-09-24 06:05:57.000,55.115,-5.02658,4.26719986345,513.929812929548,1267,A319
2013-09-24 06:06:57.000,55.0452,-5.0776,4.26719986345,491.891020951668,1267,A319
2013-09-24 06:07:57.000,54.9754,-5.12819,4.152899867107,491.891020951668,1267,A319
2013-09-24 06:08:59.000,54.9293,-5.23135,3.680459882225,501.521417446204,1267,A319
2013-09-24 06:09:55.000,54.901,-5.33902,3.246119896124,505.410616030536,1267,A319
2013-09-24 06:10:57.000,54.8684,-5.46182,2.827019909535,484.668223580767,1267,A319
2013-09-24 06:11:57.000,54.8381,-5.57556,2.392679923434,473.000627827771,1267,A319
2013-09-24 06:12:57.000,54.8074,-5.69083,1.676399946355,478.186225940214,1267,A319
2013-09-24 06:13:56.000,54.7783,-5.80519,1.278027355037,457.258633557857,1267,A319
2013-09-24 06:14:56.000,54.744,-5.89483,1.064667361865,386.141859444363,1267,A319
2013-09-24 06:15:54.000,54.7216,-5.97648,0.919887366498,332.248679061481,1267,A319
2013-09-24 06:16:44.000,54.7057,-6.03616,0.744627372106,301.690690184589,1267,A319
2013-09-24 06:17:47.000,54.6879,-6.1025,0.508407379665,239.278312902694,1267,A319
2013-09-24 06:18:57.000,54.6707,-6.16683,0.264567387468,239.648712767869,1267,A319
2013-09-24 06:19:36.000,54.6611,-6.20245,0.127407391857,230.388716138507,1267,A319
2013-09-24 06:59:43.000,54.6485,-6.25214,0.493167380153,269.651101846999,1267,A319
2013-09-24 07:00:59.000,54.6892,-6.29016,1.118007360158,432.812242456344,1267,A319
2013-09-24 07:01:51.000,54.741,-6.23915,2.116227328215,471.333828434486,1267,A319
2013-09-24 07:02:45.000,54.7561,-6.13021,3.023007299198,528.190207738764,1267,A319
2013-09-24 07:03:51.000,54.777,-5.97989,4.005987267742,553.932998368389,1267,A319
2013-09-24 07:04:55.000,54.7971,-5.82958,4.044087266523,562.452195267401,1267,A319
2013-09-24 07:05:54.000,54.8159,-5.68793,3.962399873203,568.748992975367,1267,A319
2013-09-24 07:06:47.000,54.8432,-5.56674,3.962399873203,567.082193582082,1267,A319
2013-09-24 07:07:58.000,54.8801,-5.40735,3.962399873203,566.52659378432,1267,A319
2013-09-24 07:08:53.000,54.9143,-5.28351,3.962399873203,570.045392503477,1267,A319
2013-09-24 07:09:58.000,54.9881,-5.19225,3.962399873203,557.266597154959,1267,A319
2013-09-24 07:10:55.000,55.0438,-5.12429,3.962399873203,571.897391829349,1267,A319
2013-09-24 07:11:59.000,55.1291,-5.01809,3.962399873203,569.674992638303,1267,A319
2013-09-24 07:12:56.000,55.202,-4.95693,3.825239877592,566.52659378432,1267,A319
2013-09-24 07:13:58.000,55.2869,-4.90992,3.268979895393,562.822595132575,1267,A319
2013-09-24 07:14:55.000,55.3647,-4.86961,2.735579912461,556.710997357197,1267,A319
2013-09-24 07:15:55.000,55.4468,-4.82708,2.26313992758,532.449806188271,1267,A319
2013-09-24 07:16:59.000,55.5265,-4.78583,1.760219943673,531.15340666016,1267,A319
2013-09-24 07:17:58.000,55.6002,-4.74892,1.333499957328,501.15101758103,1267,A319
2013-09-24 07:18:56.000,55.6654,-4.71631,1.189024858572,403.921052972737,1267,A319
2013-09-24 07:20:00.000,55.7217,-4.68893,1.128064860523,351.139072185378,1267,A319
2013-09-24 07:20:56.000,55.7613,-4.63939,0.861364869057,321.136683106247,1267,A319
2013-09-24 07:21:53.000,55.7924,-4.58139,0.587044877835,307.802287959967,1267,A319
2013-09-24 07:22:53.000,55.8184,-4.53319,0.35844488515,240.945112295979,1267,A319
2013-09-24 07:23:52.000,55.8452,-4.48325,0.152704891734,229.833116340746,1267,A319
2013-09-24 07:24:36.000,55.863,-4.44988,0.000304896611,228.351516880048,1267,A319
2013-09-24 07:25:22.000,55.8758,-4.42599,0.007924896367,94.451965619485,1267,A319
2013-09-24 15:47:59.000,55.896,-4.38852,0.548944879054,311.691486544299,1267,A319
2013-09-24 15:48:50.000,55.9299,-4.32329,1.105204861254,415.588648725732,1267,A319
2013-09-24 15:49:52.000,55.9866,-4.34909,2.057704830774,447.628237063322,1267,A319
2013-09-24 15:50:58.000,55.9509,-4.44886,3.193084794442,471.333828434486,1267,A319
2013-09-24 15:51:58.000,55.8712,-4.41342,3.642664780055,631.90216998761,1267,A319
2013-09-24 15:52:56.000,55.7829,-4.35558,4.397044755915,683.387751246859,1267,A319
2013-09-24 15:53:59.000,55.6906,-4.27035,5.349544725435,690.054948819999,1267,A319
2013-09-24 15:54:57.000,55.5958,-4.18047,6.035039806879,714.130940056338,1267,A319
2013-09-24 15:55:59.000,55.498,-4.08741,6.697979785665,742.281329809596,1267,A319
2013-09-24 15:56:58.000,55.3978,-3.99495,7.315199765914,762.838522326778,1267,A319
2013-09-24 15:57:56.000,55.2998,-3.90499,7.635239755672,775.432117742709,1267,A319
2013-09-24 15:58:54.000,55.1975,-3.8129,7.909559746894,814.509303518614,1267,A319
2013-09-24 15:59:57.000,55.079,-3.7007,8.183879738116,877.662480530857,1267,A319
2013-09-24 16:00:56.000,54.9644,-3.59261,8.595359724948,876.921680800508,1267,A319
2013-09-24 16:01:59.000,54.8425,-3.47919,9.083039709343,887.47807695798,1267,A319
2013-09-24 16:02:51.000,54.7412,-3.3862,9.616439692274,864.14288545199,1267,A319
2013-09-24 16:04:00.000,54.6128,-3.26577,10.195559673742,849.512090777599,1267,A319
2013-09-24 16:04:56.000,54.5095,-3.16631,10.629899659843,840.066894215651,1267,A319
2013-09-24 16:06:00.000,54.3899,-3.05727,10.911839650821,848.030491316901,1267,A319
2013-09-24 16:06:53.000,54.2913,-2.98287,11.155679643018,856.179288350739,1267,A319
2013-09-24 16:07:56.000,54.1658,-2.88432,11.285219638873,825.250899608673,1267,A319
2013-09-24 16:08:57.000,54.0524,-2.79547,11.277599639117,821.176501091754,1267,A319
2013-09-24 16:09:59.000,53.9373,-2.70603,11.277599639117,822.843300485039,1267,A319
2013-09-24 16:10:59.000,53.8333,-2.62549,11.277599639117,820.435701361405,1267,A319
2013-09-24 16:11:59.000,53.7183,-2.53714,11.277599639117,820.435701361405,1267,A319
2013-09-24 16:13:01.000,53.6017,-2.44807,11.277599639117,819.694901631056,1267,A319
2013-09-24 16:13:59.000,53.493,-2.36496,11.277599639117,819.694901631056,1267,A319
2013-09-24 16:15:01.000,53.3781,-2.27821,11.277599639117,818.213302170358,1267,A319
2013-09-24 16:15:59.000,53.271,-2.18426,11.277599639117,822.843300485039,1267,A319
2013-09-24 16:17:00.000,53.1612,-2.08643,11.277599639117,807.842105945473,1267,A319
2013-09-24 16:17:59.000,53.0555,-1.99339,11.277599639117,808.76810560841,1267,A319
2013-09-24 16:19:00.000,52.9467,-1.89702,10.637519659599,809.508905338758,1267,A319
2013-09-24 16:20:00.000,52.8396,-1.80244,9.563099693981,834.881296103208,1267,A319
2013-09-24 16:20:59.000,52.73,-1.70792,8.862059716414,809.323705406171,1267,A319
2013-09-24 16:21:59.000,52.6227,-1.61842,7.993379744212,800.989708439746,1267,A319
2013-09-24 16:22:58.000,52.522,-1.52247,7.269479767377,771.35771922579,1267,A319
2013-09-24 16:23:59.000,52.423,-1.43795,6.652259787128,707.463742483198,1267,A319
2013-09-24 16:25:00.000,52.3277,-1.36047,6.126479803953,702.278144370755,1267,A319
2013-09-24 16:26:00.000,52.2342,-1.28532,6.095999804928,705.611743157325,1267,A319
2013-09-24 16:26:59.000,52.1806,-1.14243,5.829299813462,725.057736078984,1267,A319
2013-09-24 16:28:00.000,52.1549,-0.96939,5.25779983175,730.798933989188,1267,A319
2013-09-24 16:28:58.000,52.1287,-0.80208,4.541519854671,716.353339247385,1267,A319
2013-09-24 16:30:00.000,52.1029,-0.63681,4.16813986662,650.422163246333,1267,A319
2013-09-24 16:30:58.000,52.0803,-0.49309,3.878579875885,595.602983200514,1267,A319
2013-09-24 16:31:59.000,52.0594,-0.364,3.726179880762,516.152212120595,1267,A319
2013-09-24 16:32:57.000,52.0396,-0.24666,3.15467989905,551.340199312167,1267,A319
2013-09-24 16:34:00.000,52.0159,-0.10822,2.651759915144,541.15420301987,1267,A319
2013-09-24 16:34:56.000,52.0314,0.01091,2.491739920264,523.375009491497,1267,A319
2013-09-24 16:35:41.000,52.0535,0.09338,1.927859938308,505.595815963123,1267,A319
2013-09-24 16:36:45.000,52.0613,0.22396,1.501139951964,468.555829445678,1267,A319
2013-09-24 16:37:59.000,52.0446,0.342255,1.203959961473,390.401457893869,1267,A319
2013-09-24 16:38:42.000,52.0193,0.38994,0.990599968301,351.139072185378,1267,A319
2013-09-24 16:39:51.000,51.9664,0.35728,0.75437997586,317.432684454503,1267,A319
2013-09-24 16:40:31.000,51.9469,0.327759,0.464819985126,322.247882701771,1267,A319
2013-09-24 16:41:44.000,51.9603,0.348434,0.228599992685,246.315910341009,1267,A319
2013-09-24 16:41:44.000,51.9603,0.348434,0.228599992685,246.315910341009,1267,A319
2013-09-24 19:08:57.000,55.8997,-4.37882,0.655624875641,337.989876971685,1267,A319
2013-09-24 19:09:52.000,55.9331,-4.31119,1.425244851013,442.813038816054,1267,A319
2013-09-24 19:11:00.000,55.8881,-4.22424,2.392984820045,468.185429580504,1267,A319
2013-09-24 19:11:52.000,55.8196,-4.21952,3.185464794686,544.673001739027,1267,A319
2013-09-24 19:12:57.000,55.7268,-4.21725,4.206544762011,590.417385088072,1267,A319
2013-09-24 19:13:58.000,55.6492,-4.153,5.181599834189,597.269782593799,1267,A319
2013-09-24 19:14:58.000,55.5661,-4.07934,5.958839809317,629.494570863976,1267,A319
2013-09-24 19:16:00.000,55.4706,-3.99396,6.37031979615,729.687734393665,1267,A319
2013-09-24 19:16:56.000,55.3805,-3.91348,7.033259774936,733.947332843171,1267,A319
2013-09-24 19:17:59.000,55.2706,-3.81633,7.680959754209,773.580118416837,1267,A319
2013-09-24 19:19:00.000,55.1676,-3.72595,8.336279733239,766.912920843697,1267,A319
2013-09-24 19:20:01.000,55.0647,-3.62896,8.808719718121,812.286904327567,1267,A319
2013-09-24 19:20:56.000,54.9614,-3.53161,9.258299703734,810.620104934282,1267,A319
2013-09-24 19:22:00.000,54.8475,-3.42475,9.829799685446,821.361701024341,1267,A319
2013-09-24 19:22:58.000,54.7413,-3.32377,10.264139671548,815.250103248962,1267,A319
2013-09-24 19:23:56.000,54.6345,-3.22877,10.660379658868,816.73170270966,1267,A319
2013-09-24 19:24:55.000,54.5227,-3.14159,10.881359651796,820.806101226579,1267,A319
2013-09-24 19:25:55.000,54.4105,-3.05299,11.209019641311,843.030093137046,1267,A319
2013-09-24 19:26:57.000,54.2898,-2.9604,11.277599639117,872.847282283589,1267,A319
2013-09-24 19:27:58.000,54.1686,-2.86775,11.285219638873,873.773281946525,1267,A319
2013-09-24 19:29:01.000,54.0444,-2.77332,11.277599639117,870.439683159955,1267,A319
2013-09-24 19:29:57.000,53.9428,-2.6965,11.269979639361,867.291284305973,1267,A319
