Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 09:27:06.000,49.2719,2.196,3.35279989271,598.195782256735,2349,A319
2013-09-19 09:28:06.000,49.2648,2.33333,3.35279989271,561.15579573929,2349,A319
2013-09-19 09:29:09.000,49.258,2.46202,3.47228294561,533.375805851207,2349,A319
2013-09-19 09:30:09.000,49.2472,2.58439,3.37322294878,533.375805851207,2349,A319
2013-09-19 09:31:06.000,49.2336,2.6983,3.159862955608,527.81980787359,2349,A319
2013-09-19 09:32:21.000,49.2156,2.84581,2.651759915144,511.15181394074,2349,A319
2013-09-19 09:33:04.000,49.2057,2.92821,2.453639921484,494.48382000789,2349,A319
2013-09-19 09:34:07.000,49.1909,3.04567,2.438399921971,500.039817985506,2349,A319
2013-09-19 09:35:06.000,49.1769,3.15459,2.438399921971,498.187818659634,2349,A319
2013-09-19 09:36:03.000,49.1629,3.26069,2.430779922215,496.335819333762,2349,A319
2013-09-19 09:36:58.000,49.1093,3.29893,2.415539922703,475.963826749167,2349,A319
2013-09-19 09:38:06.000,49.0622,3.20808,2.080259933432,431.515842928233,2349,A319
2013-09-19 09:39:07.000,49.0553,3.12146,1.897379939284,351.879871915727,2349,A319
2013-09-19 09:40:05.000,49.0516,3.04618,1.645919947331,314.839885398282,2349,A319
2013-09-19 09:41:06.000,49.0481,2.97679,1.577339949525,298.171891465432,2349,A319
2013-09-19 09:42:05.000,49.0448,2.90976,1.597763005595,294.467892813687,2349,A319
2013-09-19 09:43:07.000,49.0413,2.84074,1.308203014861,296.319892139559,2349,A319
2013-09-19 09:44:09.000,49.0378,2.77224,1.041503023395,277.799898880837,2349,A319
2013-09-19 09:45:08.000,49.0347,2.71333,0.812903030711,255.57590697037,2349,A319
2013-09-19 09:46:06.000,49.0318,2.65891,0.607163037294,231.499915734031,2349,A319
2013-09-19 09:47:06.000,49.0291,2.60788,0.401423043878,222.239919104669,2349,A319
2013-09-19 09:47:54.000,49.027,2.56636,0.241403048999,229.647916408158,2349,A319
2013-09-19 09:48:55.000,49.0243,2.53311,0.1194830529,61.115977753784,2349,A319
2013-09-19 09:57:04.000,49.0078,2.56064,0.1194830529,40.743985169189,2349,A319
2013-09-19 13:04:53.000,55.8696,-4.43764,0.007924896367,222.239919104669,2349,A319
2013-09-19 13:05:54.000,55.8993,-4.38404,0.747064872715,293.356693218164,2349,A319
2013-09-19 13:06:51.000,55.9304,-4.3242,1.076248862181,383.363860455555,2349,A319
2013-09-19 13:07:53.000,55.9886,-4.34842,1.806244838821,437.442240771024,2349,A319
2013-09-19 13:09:00.000,55.9661,-4.46646,2.949244802245,482.260624457133,2349,A319
2013-09-19 13:09:58.000,55.8965,-4.49332,3.901744771765,604.677779897288,2349,A319
2013-09-19 13:10:59.000,55.8145,-4.39273,4.587544749819,691.906948145871,2349,A319
2013-09-19 13:11:57.000,55.7219,-4.2833,5.08284473397,762.838522326778,2349,A319
2013-09-19 13:12:58.000,55.6222,-4.16598,5.867399812243,792.100111675559,2349,A319
2013-09-19 13:13:57.000,55.5184,-4.07393,6.545579790541,818.583702035532,2349,A319
2013-09-19 13:14:58.000,55.4028,-3.98109,7.185659770059,841.733693608936,2349,A319
2013-09-19 13:15:59.000,55.2839,-3.88941,7.840979749089,857.290487946262,2349,A319
2013-09-19 13:16:59.000,55.1672,-3.794,8.427719730313,872.291682485828,2349,A319
2013-09-19 13:17:56.000,55.0552,-3.69157,8.900159715195,888.033676755742,2349,A319
2013-09-19 13:18:58.000,54.934,-3.58387,9.464039697151,873.958481879113,2349,A319
2013-09-19 13:19:57.000,54.8215,-3.48493,10.058399678131,869.698883429606,2349,A319
2013-09-19 13:20:58.000,54.7025,-3.38096,10.599419660819,858.957287339547,2349,A319
2013-09-19 13:21:58.000,54.5841,-3.27974,10.667999658624,870.439683159955,2349,A319
2013-09-19 13:23:00.000,54.4651,-3.17813,10.67561965838,843.215293069633,2349,A319
2013-09-19 13:23:56.000,54.356,-3.08524,10.667999658624,857.290487946262,2349,A319
2013-09-19 13:24:56.000,54.2504,-2.99644,10.652759659112,855.623688552977,2349,A319
2013-09-19 13:25:58.000,54.1234,-2.88988,10.660379658868,859.698087069896,2349,A319
2013-09-19 13:26:58.000,54.0092,-2.79513,10.67561965838,862.290886126117,2349,A319
2013-09-19 13:27:57.000,53.8956,-2.7011,10.683239658136,863.031685856466,2349,A319
2013-09-19 13:28:58.000,53.7779,-2.60416,10.667999658624,864.698485249751,2349,A319
2013-09-19 13:29:58.000,53.6604,-2.50828,10.683239658136,856.364488283326,2349,A319
2013-09-19 13:30:56.000,53.5501,-2.41801,10.667999658624,853.956889159692,2349,A319
2013-09-19 13:31:58.000,53.4312,-2.32227,10.667999658624,832.473696979574,2349,A319
2013-09-19 13:32:59.000,53.3182,-2.23038,10.667999658624,843.956092799982,2349,A319
2013-09-19 13:33:58.000,53.2124,-2.13272,10.652759659112,844.511692597744,2349,A319
2013-09-19 13:34:58.000,53.0969,-2.02902,10.439399665939,840.066894215651,2349,A319
2013-09-19 13:36:00.000,52.9829,-1.92779,10.134599675693,845.993292058442,2349,A319
2013-09-19 13:36:54.000,52.8815,-1.8383,9.707879689348,855.808888485565,2349,A319
2013-09-19 13:37:56.000,52.7672,-1.73757,9.02969971105,823.028500417626,2349,A319
2013-09-19 13:39:01.000,52.6484,-1.63461,8.267699735434,807.656906012886,2349,A319
2013-09-19 13:40:01.000,52.5409,-1.54297,7.597139756892,805.990106619601,2349,A319
2013-09-19 13:40:57.000,52.4419,-1.45365,7.02563977518,777.098917135994,2349,A319
2013-09-19 13:42:00.000,52.3383,-1.343,6.377939795906,751.541326438957,2349,A319
2013-09-19 13:42:57.000,52.249,-1.24742,5.783579814925,750.430126843434,2349,A319
2013-09-19 13:43:57.000,52.1558,-1.14914,5.227319832726,717.649738775495,2349,A319
2013-09-19 13:45:01.000,52.0783,-1.02005,4.66343985077,718.575738438431,2349,A319
2013-09-19 13:46:01.000,52.0229,-0.8691,4.114799868326,719.686938033955,2349,A319
2013-09-19 13:46:59.000,51.9745,-0.72227,3.779826633776,700.240945112296,2349,A319
2013-09-19 13:48:01.000,51.9712,-0.55389,3.360726647187,646.347764729414,2349,A319
2013-09-19 13:48:58.000,51.9715,-0.414352,2.827326664256,603.936980166939,2349,A319
2013-09-19 13:49:59.000,51.9735,-0.265884,2.2634466823,585.23178697563,2349,A319
2013-09-19 13:50:56.000,51.9729,-0.13066,1.57002670449,567.82299331243,2349,A319
2013-09-19 13:51:56.000,51.9247,-0.08868,1.402386709854,302.431489914938,2349,A319
2013-09-19 13:52:55.000,51.9126,-0.14682,1.150926717901,234.092714790252,2349,A319
2013-09-19 13:53:54.000,51.9033,-0.20172,0.960426723997,236.315113981299,2349,A319
2013-09-19 13:54:45.000,51.896,-0.244289,0.792786729361,221.128719509146,2349,A319
2013-09-19 13:55:47.000,51.8862,-0.30136,0.579426736189,230.944315936269,2349,A319
2013-09-19 13:56:47.000,51.8768,-0.35606,0.373686742772,232.796315262141,2349,A319
2013-09-19 14:48:40.000,51.8774,-0.36355,0.1603267496,40.743985169189,2349,A319
2013-09-19 14:53:57.000,51.8717,-0.38615,0.472746739603,267.799102521127,2349,A319
2013-09-19 14:54:55.000,51.8442,-0.43181,1.089966719852,353.731871241599,2349,A319
2013-09-19 14:55:50.000,51.8062,-0.482879,1.699566700344,391.142257624218,2349,A319
2013-09-19 14:56:55.000,51.8628,-0.53146,1.859586695224,474.111827423295,2349,A319
2013-09-19 14:57:56.000,51.9388,-0.53072,2.65968666962,505.595815963123,2349,A319
2013-09-19 14:58:56.000,52.0151,-0.52789,3.299766649138,507.633015221582,2349,A319
2013-09-19 14:59:59.000,52.1057,-0.52872,3.848406631581,556.896197289784,2349,A319
2013-09-19 15:00:58.000,52.1735,-0.6044,4.472939856866,570.971392166413,2349,A319
2013-09-19 15:01:58.000,52.2443,-0.69284,5.25779983175,610.974577605254,2349,A319
2013-09-19 15:02:59.000,52.3172,-0.78591,6.027419807123,616.715775515458,2349,A319
2013-09-19 15:03:59.000,52.3948,-0.88228,6.705599785421,642.828966010256,2349,A319
2013-09-19 15:04:59.000,52.4733,-0.97865,7.284719766889,665.608557718485,2349,A319
2013-09-19 15:05:52.000,52.5454,-1.06709,7.32281976567,680.054152460289,2349,A319
2013-09-19 15:06:59.000,52.6364,-1.17943,7.940039745919,679.683752595114,2349,A319
2013-09-19 15:07:57.000,52.7176,-1.28075,8.404859731044,713.390140325989,2349,A319
2013-09-19 15:08:59.000,52.8046,-1.39299,8.900159715195,722.464937022763,2349,A319
2013-09-19 15:09:57.000,52.8846,-1.49696,9.281159703003,743.207329472532,2349,A319
2013-09-19 15:10:59.000,52.9778,-1.61323,9.62405969203,771.542919158377,2349,A319
2013-09-19 15:11:59.000,53.0815,-1.71127,10.134599675693,760.801323068318,2349,A319
2013-09-19 15:12:56.000,53.1695,-1.79721,10.622279660087,740.799730348898,2349,A319
2013-09-19 15:13:57.000,53.2563,-1.92479,10.904219651065,735.614132236456,2349,A319
2013-09-19 15:14:57.000,53.3202,-2.07704,10.97279964887,743.948129202881,2349,A319
2013-09-19 15:15:58.000,53.381,-2.23774,10.97279964887,743.022129539945,2349,A319
2013-09-19 15:17:00.000,53.4402,-2.39494,10.957559649358,723.020536820525,2349,A319
2013-09-19 15:17:56.000,53.4936,-2.53857,10.957559649358,711.723340932704,2349,A319
2013-09-19 15:18:58.000,53.5517,-2.69479,10.957559649358,717.464538842908,2349,A319
2013-09-19 15:19:59.000,53.6096,-2.85221,10.97279964887,731.910133584711,2349,A319
2013-09-19 15:21:00.000,53.668,-3.01114,10.97279964887,722.279737090176,2349,A319
2013-09-19 15:21:58.000,53.7236,-3.16439,10.97279964887,714.686539854099,2349,A319
2013-09-19 15:22:58.000,53.7781,-3.31424,10.866119652284,719.131338236193,2349,A319
2013-09-19 15:23:57.000,53.8337,-3.46877,10.386059667646,702.833744168517,2349,A319
2013-09-19 15:24:59.000,53.8904,-3.62839,10.363199668378,728.576534798141,2349,A319
2013-09-19 15:25:56.000,53.9428,-3.77569,10.363199668378,712.64934059564,2349,A319
2013-09-19 15:26:58.000,54.0001,-3.93391,9.951719681545,713.019740460814,2349,A319
2013-09-19 15:27:57.000,54.0569,-4.08457,9.22781970471,690.61054861776,2349,A319
2013-09-19 15:28:58.000,54.1101,-4.22927,8.519159727387,673.201754954561,2349,A319
2013-09-19 15:29:46.000,54.1535,-4.34721,7.940039745919,652.088962639618,2349,A319
2013-09-19 15:30:46.000,54.204,-4.48776,7.269479767377,636.532168302291,2349,A319
2013-09-19 15:31:59.000,54.2634,-4.65521,6.476999792736,612.456177065952,2349,A319
2013-09-19 15:32:56.000,54.3069,-4.7778,5.882639811756,625.790572212232,2349,A319
2013-09-19 15:33:46.000,54.3454,-4.88475,5.440679825898,568.934192907954,2349,A319
2013-09-19 15:34:49.000,54.3916,-5.01401,4.785359846868,540.228203356934,2349,A319
2013-09-19 15:35:56.000,54.4385,-5.14629,4.244339864181,527.264208075828,2349,A319
2013-09-19 15:36:59.000,54.4793,-5.26423,3.733799880518,514.855812592484,2349,A319
2013-09-19 15:37:44.000,54.508,-5.34816,3.299459894417,489.853821693209,2349,A319
2013-09-19 15:38:58.000,54.5512,-5.47585,2.948939905634,443.368638613816,2349,A319
2013-09-19 15:39:51.000,54.5804,-5.56266,2.491739920264,423.552245826983,2349,A319
2013-09-19 15:40:43.000,54.6103,-5.64818,2.049779934407,452.258235378002,2349,A319
2013-09-19 15:41:54.000,54.6573,-5.75767,1.52948734699,422.070646366285,2349,A319
2013-09-19 15:42:51.000,54.6929,-5.8314,1.415187350648,356.139470365233,2349,A319
2013-09-19 15:43:50.000,54.7175,-5.89788,1.217067356988,284.096696588802,2349,A319
2013-09-19 15:44:43.000,54.7254,-5.95823,1.064667361865,293.356693218164,2349,A319
2013-09-19 15:45:46.000,54.7077,-6.02875,0.866547368204,268.539902251476,2349,A319
2013-09-19 15:46:58.000,54.6887,-6.09958,0.615087376251,235.389114318362,2349,A319
2013-09-19 15:47:54.000,54.675,-6.15068,0.424587382347,230.388716138507,2349,A319
2013-09-19 15:48:52.000,54.6611,-6.20245,0.08168739332,222.239919104669,2349,A319
2013-09-19 15:49:38.000,54.6549,-6.22554,0.08168739332,51.855981124423,2349,A319
2013-09-19 15:49:38.000,54.6549,-6.22554,0.08168739332,51.855981124423,2349,A319
2013-09-19 16:31:42.000,54.6584,-6.21244,0.27980738698,231.870315599205,2349,A319
2013-09-19 16:32:55.000,54.6103,-6.24315,1.194207357719,419.848247175238,2349,A319
2013-09-19 16:33:50.000,54.5408,-6.22561,1.933347334067,562.822595132575,2349,A319
2013-09-19 16:34:51.000,54.4795,-6.11464,2.885847303587,618.56777484133,2349,A319
2013-09-19 16:35:56.000,54.4226,-5.9635,3.649979883201,713.945740123751,2349,A319
2013-09-19 16:36:50.000,54.3689,-5.82417,4.518659855403,742.466529742183,2349,A319
2013-09-19 16:37:53.000,54.2999,-5.65313,5.532119822972,768.02412043922,2349,A319
2013-09-19 16:38:55.000,54.233,-5.48908,6.316979797857,792.655711473321,2349,A319
2013-09-19 16:39:57.000,54.1669,-5.32813,6.995159776155,829.695697990766,2349,A319
2013-09-19 16:40:55.000,54.0888,-5.1378,7.551419758355,860.994486598007,2349,A319
2013-09-19 16:41:54.000,54.0132,-4.95782,8.168639738604,876.180881070159,2349,A319
2013-09-19 16:43:01.000,53.927,-4.76085,8.808719718121,896.367673722167,2349,A319
2013-09-19 16:43:59.000,53.8464,-4.58057,8.923019714463,890.070876014201,2349,A319
2013-09-19 16:44:58.000,53.7705,-4.41015,9.570719693737,891.552475474899,2349,A319
2013-09-19 16:45:56.000,53.6921,-4.23305,10.142219675449,877.662480530857,2349,A319
2013-09-19 16:46:58.000,53.6103,-4.04791,10.645139659356,876.551280935334,2349,A319
2013-09-19 16:47:58.000,53.5311,-3.86962,10.67561965838,878.588480193793,2349,A319
2013-09-19 16:48:56.000,53.4561,-3.70175,10.667999658624,874.884481542049,2349,A319
2013-09-19 16:49:56.000,53.3818,-3.51665,10.67561965838,870.069283294781,2349,A319
2013-09-19 16:50:57.000,53.3153,-3.32203,10.660379658868,864.698485249751,2349,A319
2013-09-19 16:51:57.000,53.2512,-3.13692,10.660379658868,863.957685519402,2349,A319
2013-09-19 16:52:55.000,53.1885,-2.95678,10.67561965838,865.624484912687,2349,A319
2013-09-19 16:53:56.000,53.1221,-2.76667,10.667999658624,857.290487946262,2349,A319
2013-09-19 16:55:00.000,53.0537,-2.57286,10.667999658624,852.475289698995,2349,A319
2013-09-19 16:55:57.000,52.9925,-2.40036,10.629899659843,845.993292058442,2349,A319
2013-09-19 16:56:57.000,52.9257,-2.22669,10.302239670328,832.1032971144,2349,A319
2013-09-19 16:57:56.000,52.82,-2.10608,9.540239694712,840.992893878587,2349,A319
2013-09-19 16:59:00.000,52.707,-1.99174,8.663939722754,847.474891519139,2349,A319
2013-09-19 16:59:58.000,52.6032,-1.88808,8.000999743968,808.212505810648,2349,A319
2013-09-19 17:00:56.000,52.5047,-1.78646,7.368539764207,782.469715181024,2349,A319
2013-09-19 17:01:57.000,52.4041,-1.68185,6.682739786152,772.654118753901,2349,A319
2013-09-19 17:03:00.000,52.3013,-1.57316,6.103619804684,748.948527382736,2349,A319
2013-09-19 17:03:59.000,52.2077,-1.47156,6.088379805172,760.245723270557,2349,A319
2013-09-19 17:04:57.000,52.1399,-1.34567,5.539739822728,739.132930955613,2349,A319
2013-09-19 17:05:56.000,52.0672,-1.20865,4.968239841016,733.021333180235,2349,A319
2013-09-19 17:07:01.000,51.9925,-1.06537,4.396739859304,707.648942415785,2349,A319
2013-09-19 17:07:57.000,51.9333,-0.93604,3.916679874666,696.536946460551,2349,A319
2013-09-19 17:08:57.000,51.928,-0.77579,3.535986641579,670.423755965753,2349,A319
2013-09-19 17:09:57.000,51.9246,-0.61554,3.21594665182,609.307778211969,2349,A319
2013-09-19 17:10:55.000,51.939,-0.47759,2.728266667426,589.491385425136,2349,A319
2013-09-19 17:11:57.000,51.9566,-0.33875,2.141526686202,566.52659378432,2349,A319
2013-09-19 17:12:55.000,51.9745,-0.21423,1.684326700832,513.559413064374,2349,A319
2013-09-19 17:13:57.000,51.9594,-0.11307,1.371906710829,390.401457893869,2349,A319
2013-09-19 17:14:56.000,51.9162,-0.14086,1.135686718388,283.355896858454,2349,A319
2013-09-19 17:15:57.000,51.9029,-0.20411,0.937566724728,266.317503060429,2349,A319
2013-09-19 17:16:58.000,51.8924,-0.26527,0.708966732044,229.277516542984,2349,A319
2013-09-19 17:17:56.000,51.8834,-0.31715,0.51846673814,219.276720183274,2349,A319
2013-09-19 17:18:51.000,51.8756,-0.36257,0.1603267496,203.719925845947,2349,A319
2013-09-20 13:17:58.000,51.8756,-0.36259,0.1603267496,116.675957529951,2349,A319
2013-09-20 13:18:58.000,51.8617,-0.41496,0.739446731068,274.836699959441,2349,A319
2013-09-20 13:19:57.000,51.8194,-0.45623,1.257606714487,408.36585135483,2349,A319
2013-09-20 13:20:59.000,51.7702,-0.40146,1.638606702295,504.4846163676,2349,A319
2013-09-20 13:21:57.000,51.7649,-0.28082,1.86720669498,527.079008143241,2349,A319
2013-09-20 13:22:59.000,51.762,-0.14549,2.644446670108,548.191800458185,2349,A319
2013-09-20 13:23:56.000,51.7988,-0.02937,3.208326652064,626.531371942581,2349,A319
2013-09-20 13:24:57.000,51.8476,0.1164,4.038599870765,661.90455906674,2349,A319
2013-09-20 13:25:50.000,51.8892,0.24155,4.7624998476,703.389343966279,2349,A319
2013-09-20 13:27:00.000,51.9411,0.42603,5.791199814682,730.243334191426,2349,A319
2013-09-20 13:27:58.000,51.9584,0.60252,6.461759793224,764.505321720063,2349,A319
2013-09-20 13:29:00.000,51.9759,0.78743,7.109459772497,792.655711473321,2349,A319
2013-09-20 13:29:58.000,51.9921,0.96344,7.665719754697,815.620503114137,2349,A319
2013-09-20 13:30:58.000,52.0125,1.17836,8.282939734946,831.362497384051,2349,A319
2013-09-20 13:31:59.000,52.0303,1.38313,8.801099718365,852.475289698995,2349,A319
2013-09-20 13:33:00.000,52.0479,1.59153,9.288779702759,865.624484912687,2349,A319
2013-09-20 13:33:59.000,52.075,1.7952,9.784079686909,854.512488957454,2349,A319
2013-09-20 13:34:54.000,52.1078,1.97001,10.241279672279,854.882888822628,2349,A319
2013-09-20 13:35:56.000,52.1461,2.17435,10.736579656429,841.363293743761,2349,A319
2013-09-20 13:36:56.000,52.1866,2.37656,11.03375964692,860.253686867658,2349,A319
2013-09-20 13:37:57.000,52.2275,2.57763,11.269979639361,872.10648255324,2349,A319
2013-09-20 13:38:57.000,52.2687,2.77993,11.285219638873,871.550882755479,2349,A319
2013-09-20 13:39:55.000,52.3079,2.97549,11.277599639117,870.254483227368,2349,A319
2013-09-20 13:40:58.000,52.3496,3.18596,11.277599639117,873.773281946525,2349,A319
2013-09-20 13:41:58.000,52.3897,3.38844,11.285219638873,875.069681474636,2349,A319
2013-09-20 13:42:56.000,52.428,3.58704,11.292839638629,865.4392849801,2349,A319
2013-09-20 13:43:52.000,52.4637,3.77286,11.269979639361,863.772485586815,2349,A319
2013-09-20 13:44:57.000,52.507,3.9994,11.277599639117,863.216885789054,2349,A319
2013-09-20 13:45:58.000,52.5453,4.2025,11.277599639117,863.957685519402,2349,A319
2013-09-20 13:46:57.000,52.5823,4.40186,11.277599639117,863.402085721641,2349,A319
2013-09-20 13:47:52.000,52.616,4.58504,11.277599639117,865.994884777862,2349,A319
2013-09-20 13:48:52.000,52.6534,4.79057,11.277599639117,864.328085384577,2349,A319
2013-09-20 13:49:58.000,52.6964,5.01196,11.277599639117,862.10568619353,2349,A319
2013-09-20 13:50:58.000,52.7347,5.20638,11.285219638873,859.698087069896,2349,A319
2013-09-20 13:51:59.000,52.7759,5.41908,11.277599639117,855.994088418152,2349,A319
2013-09-20 13:52:56.000,52.813,5.61472,11.277599639117,859.327687204722,2349,A319
2013-09-20 13:53:58.000,52.8526,5.82377,11.277599639117,854.512488957454,2349,A319
2013-09-20 13:54:57.000,52.8901,6.02463,11.269979639361,856.364488283326,2349,A319
2013-09-20 13:55:57.000,52.9275,6.22627,11.285219638873,857.47568787885,2349,A319
2013-09-20 13:56:50.000,52.9601,6.40456,11.277599639117,862.476086058705,2349,A319
2013-09-20 13:58:00.000,53.003,6.64246,11.285219638873,860.624086732832,2349,A319
2013-09-20 13:59:00.000,53.04,6.84952,11.277599639117,859.698087069896,2349,A319
2013-09-20 13:59:59.000,53.0756,7.05132,11.277599639117,859.883287002484,2349,A319
2013-09-20 14:00:59.000,53.1116,7.25809,11.277599639117,858.031287676611,2349,A319
2013-09-20 14:01:59.000,53.1465,7.46012,11.125199643994,859.327687204722,2349,A319
2013-09-20 14:02:55.000,53.1797,7.65311,10.553699662282,857.105288013675,2349,A319
2013-09-20 14:04:00.000,53.2168,7.87304,9.791699686666,836.362895563906,2349,A319
2013-09-20 14:05:00.000,53.25,8.07307,9.121139708124,825.806499406434,2349,A319
2013-09-20 14:05:58.000,53.2815,8.26447,8.442959729825,810.620104934282,2349,A319
2013-09-20 14:06:59.000,53.3149,8.4581,7.764779751527,783.210514911373,2349,A319
2013-09-20 14:07:58.000,53.367,8.62936,6.736079784445,783.025314978785,2349,A319
2013-09-20 14:09:00.000,53.4029,8.82336,5.676899818339,831.547697316638,2349,A319
2013-09-20 14:10:00.000,53.4018,9.02543,4.838699845162,800.06370877681,2349,A319
2013-09-20 14:10:58.000,53.4015,9.21866,4.061459870033,768.579720236982,2349,A319
2013-09-20 14:12:00.000,53.401,9.4089,3.25373989588,737.095731697154,2349,A319
