Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 19:34:54.000,53.0013,5.70702,10.97279964887,693.94414740433,1223,A319
2013-09-25 19:35:54.000,52.9435,5.5645,10.965179649114,691.351348348109,1223,A319
2013-09-25 19:36:54.000,52.8859,5.42309,10.965179649114,689.869748887411,1223,A319
2013-09-25 19:37:54.000,52.8284,5.28254,10.965179649114,690.795748550348,1223,A319
2013-09-25 19:38:54.000,52.7699,5.14019,10.97279964887,694.499747202092,1223,A319
2013-09-25 19:39:59.000,52.7061,4.98703,10.980419648627,699.129745516773,1223,A319
2013-09-25 19:40:56.000,52.6495,4.85107,10.980419648627,694.499747202092,1223,A319
2013-09-25 19:41:58.000,52.5879,4.70403,10.980419648627,701.166944775232,1223,A319
2013-09-25 19:42:58.000,52.5271,4.55956,10.97279964887,697.092546258313,1223,A319
2013-09-25 19:43:54.000,52.4727,4.43138,10.97279964887,703.204144033692,1223,A319
2013-09-25 19:44:56.000,52.4086,4.28154,10.980419648627,705.796943089913,1223,A319
2013-09-25 19:45:59.000,52.3443,4.13164,10.97279964887,705.796943089913,1223,A319
2013-09-25 19:46:58.000,52.2839,3.9911,10.97279964887,705.241343292151,1223,A319
2013-09-25 19:47:57.000,52.2227,3.8501,10.97279964887,714.686539854099,1223,A319
2013-09-25 19:48:59.000,52.1586,3.70294,10.97279964887,718.390538505844,1223,A319
2013-09-25 19:50:00.000,52.096,3.56018,10.980419648627,716.908939045146,1223,A319
2013-09-25 19:50:58.000,52.0386,3.43017,10.980419648627,715.427339584448,1223,A319
2013-09-25 19:52:00.000,51.9723,3.2806,10.965179649114,710.982541202355,1223,A319
2013-09-25 19:53:00.000,51.919,3.1344,10.965179649114,693.018147741394,1223,A319
2013-09-25 19:53:55.000,51.8958,2.98668,10.965179649114,694.870147067266,1223,A319
2013-09-25 19:55:00.000,51.8672,2.80563,10.97279964887,701.352144707819,1223,A319
2013-09-25 19:56:00.000,51.8418,2.64023,10.988039648383,705.056143359564,1223,A319
2013-09-25 19:56:51.000,51.828,2.49763,10.988039648383,706.352542887674,1223,A319
2013-09-25 19:57:59.000,51.8111,2.30522,10.97279964887,705.056143359564,1223,A319
2013-09-25 19:59:00.000,51.7967,2.13528,10.97279964887,704.500543561802,1223,A319
2013-09-25 20:00:00.000,51.7824,1.96566,10.97279964887,706.167342955087,1223,A319
2013-09-25 20:00:58.000,51.769,1.80176,10.97279964887,708.019342280959,1223,A319
2013-09-25 20:02:01.000,51.7549,1.62849,10.629899659843,696.722146393139,1223,A319
2013-09-25 20:02:51.000,51.7422,1.48644,10.027919679107,702.278144370755,1223,A319
2013-09-25 20:03:55.000,51.7259,1.30804,9.296399702515,708.945341943896,1223,A319
2013-09-25 20:04:58.000,51.7131,1.13627,8.610599724461,686.536150100841,1223,A319
2013-09-25 20:05:58.000,51.6983,0.97066,8.534399726899,677.090953538893,1223,A319
2013-09-25 20:06:58.000,51.6843,0.807569,8.534399726899,682.461751583922,1223,A319
2013-09-25 20:07:57.000,51.6709,0.653167,8.534399726899,686.536150100841,1223,A319
2013-09-25 20:08:59.000,51.6555,0.47928,8.534399726899,686.536150100841,1223,A319
2013-09-25 20:09:57.000,51.6414,0.320756,8.534399726899,694.314547269505,1223,A319
2013-09-25 20:10:59.000,51.6256,0.148909,8.534399726899,692.832947808807,1223,A319
2013-09-25 20:11:59.000,51.6106,-0.013885,8.534399726899,689.128949157063,1223,A319
2013-09-25 20:12:57.000,51.5971,-0.156326,8.534399726899,693.388547606569,1223,A319
2013-09-25 20:13:58.000,51.5796,-0.339355,8.534399726899,695.425746865028,1223,A319
2013-09-25 20:15:00.000,51.5632,-0.50834,8.481059728606,695.240546932441,1223,A319
2013-09-25 20:15:52.000,51.5495,-0.652722,8.21435973714,693.573747539156,1223,A319
2013-09-25 20:16:59.000,51.5489,-0.835266,7.703819753478,672.831355089387,1223,A319
2013-09-25 20:17:59.000,51.5456,-0.995636,6.736079784445,692.832947808807,1223,A319
2013-09-25 20:18:58.000,51.5432,-1.16485,5.951219809561,681.720951853574,1223,A319
2013-09-25 20:19:58.000,51.5407,-1.32593,5.227319832726,663.200958594851,1223,A319
2013-09-25 20:21:00.000,51.5384,-1.4817,4.541519854671,642.828966010256,1223,A319
2013-09-25 20:22:00.000,51.5358,-1.63407,3.977639872716,607.826178751271,1223,A319
2013-09-25 20:22:53.000,51.5331,-1.76279,3.383279891735,592.639784279119,1223,A319
2013-09-25 20:24:00.000,51.5303,-1.91902,2.773679911242,551.895799109929,1223,A319
2013-09-25 20:24:59.000,51.5276,-2.03972,2.514599919533,485.223823378528,1223,A319
2013-09-25 20:25:59.000,51.5121,-2.15279,2.285999926848,498.928618389983,1223,A319
2013-09-25 20:26:53.000,51.4737,-2.24522,1.844039940991,503.929016569838,1223,A319
2013-09-25 20:27:50.000,51.437,-2.33504,1.744067855657,450.776635917305,1223,A319
2013-09-25 20:28:58.000,51.3975,-2.43698,1.370687867605,415.588648725732,1223,A319
2013-09-25 20:30:00.000,51.3893,-2.53413,1.012547879065,361.139868545088,1223,A319
2013-09-25 20:31:00.000,51.3871,-2.60666,0.7458478876,257.427906296242,1223,A319
2013-09-25 20:31:58.000,51.3848,-2.66255,0.54772789394,244.463911015136,1223,A319
2013-09-25 20:32:59.000,51.3826,-2.72116,0.1895879054,185.199932587225,1223,A319
2013-09-25 20:34:54.000,51.3841,-2.7244,0.1895879054,40.743985169189,1223,A319
2013-09-26 14:43:54.000,44.7926,-0.7675,0.872338174105,280.577897869645,1223,A319
2013-09-26 14:44:56.000,44.8074,-0.8152,1.329538159475,418.551847647127,1223,A319
2013-09-26 14:45:56.000,44.8803,-0.81681,2.061058136066,533.561005783794,1223,A319
2013-09-26 14:46:49.000,44.9514,-0.79885,2.823058111682,597.825382391561,1223,A319
2013-09-26 14:47:56.000,45.0304,-0.69724,3.676498084372,687.27694983119,1223,A319
2013-09-26 14:48:47.000,45.096,-0.61497,4.290059862718,722.835336887937,1223,A319
2013-09-26 14:49:53.000,45.2001,-0.52232,5.097779836871,750.800526708608,1223,A319
2013-09-26 14:50:56.000,45.3186,-0.52118,5.646419819315,787.655313293466,1223,A319
2013-09-26 14:51:43.000,45.4083,-0.56364,5.897879811268,787.655313293466,1223,A319
2013-09-26 14:52:48.000,45.5284,-0.619354,6.652259787128,798.767309248699,1223,A319
2013-09-26 14:54:00.000,45.6636,-0.682224,7.498079760061,803.026907698206,1223,A319
2013-09-26 14:54:56.000,45.7711,-0.73464,7.970519744943,820.250501428817,1223,A319
2013-09-26 14:55:56.000,45.8811,-0.81519,8.488679728362,815.064903316375,1223,A319
2013-09-26 14:56:59.000,45.9948,-0.898869,9.387839699589,785.988513900181,1223,A319
2013-09-26 14:57:56.000,46.0926,-0.97189,9.768839687397,801.915708102682,1223,A319
2013-09-26 14:58:54.000,46.1934,-1.04718,10.530839663013,740.614530416311,1223,A319
2013-09-26 14:59:56.000,46.297,-1.12493,11.03375964692,743.022129539945,1223,A319
2013-09-26 15:00:51.000,46.3858,-1.1916,11.498579632045,709.130541876483,1223,A319
2013-09-26 15:01:45.000,46.4583,-1.24626,11.582399629363,733.021333180235,1223,A319
2013-09-26 15:02:54.000,46.5833,-1.32633,11.574779629607,743.022129539945,1223,A319
2013-09-26 15:03:51.000,46.6795,-1.3886,11.582399629363,728.576534798141,1223,A319
2013-09-26 15:04:44.000,46.7634,-1.44417,11.567159629851,721.909337225001,1223,A319
2013-09-26 15:05:55.000,46.8858,-1.52477,11.567159629851,720.242537831716,1223,A319
2013-09-26 15:06:53.000,46.9817,-1.58835,11.582399629363,721.909337225001,1223,A319
2013-09-26 15:08:00.000,47.0951,-1.66379,11.590019629119,728.576534798141,1223,A319
2013-09-26 15:08:59.000,47.1907,-1.72781,11.597639628876,728.576534798141,1223,A319
2013-09-26 15:09:57.000,47.2859,-1.79133,11.590019629119,730.984133921775,1223,A319
2013-09-26 15:10:41.000,47.3608,-1.84176,11.597639628876,730.058134258839,1223,A319
2013-09-26 15:11:51.000,47.4731,-1.91775,11.582399629363,727.650535135205,1223,A319
2013-09-26 15:12:44.000,47.5627,-1.97853,11.582399629363,725.98373574192,1223,A319
2013-09-26 15:13:55.000,47.6799,-2.05867,11.574779629607,724.316936348635,1223,A319
2013-09-26 15:14:53.000,47.7747,-2.12353,11.582399629363,730.058134258839,1223,A319
2013-09-26 15:15:45.000,47.8621,-2.18332,11.590019629119,729.132134595903,1223,A319
2013-09-26 15:16:51.000,47.9707,-2.25839,11.582399629363,728.206134932967,1223,A319
2013-09-26 15:17:49.000,48.0596,-2.32009,11.582399629363,729.31733452849,1223,A319
2013-09-26 15:18:47.000,48.1589,-2.38918,11.582399629363,728.946934663316,1223,A319
2013-09-26 15:19:53.000,48.2685,-2.46573,11.582399629363,727.465335202618,1223,A319
2013-09-26 15:20:58.000,48.3728,-2.539,11.582399629363,728.946934663316,1223,A319
2013-09-26 15:21:54.000,48.4693,-2.607,11.582399629363,728.206134932967,1223,A319
2013-09-26 15:22:52.000,48.5644,-2.67459,11.590019629119,726.539335539682,1223,A319
2013-09-26 15:23:53.000,48.6618,-2.74369,11.582399629363,722.464937022763,1223,A319
2013-09-26 15:24:51.000,48.7592,-2.81349,11.582399629363,723.205736753112,1223,A319
2013-09-26 15:25:56.000,48.8616,-2.88715,11.574779629607,723.205736753112,1223,A319
2013-09-26 15:26:52.000,48.9521,-2.95208,11.582399629363,723.946536483461,1223,A319
2013-09-26 15:27:46.000,49.0402,-3.01525,11.338559637166,709.871341606832,1223,A319
2013-09-26 15:28:52.000,49.1463,-3.0928,10.911839650821,727.280135270031,1223,A319
2013-09-26 15:29:55.000,49.2488,-3.16811,10.492739664232,749.689327113085,1223,A319
2013-09-26 15:31:00.000,49.3633,-3.25174,9.989819680326,752.096926236719,1223,A319
2013-09-26 15:31:53.000,49.4561,-3.29865,9.669779690567,773.950518282011,1223,A319
2013-09-26 15:32:53.000,49.5706,-3.32149,9.364979700321,747.837327787213,1223,A319
2013-09-26 15:33:57.000,49.6906,-3.34645,9.143999707392,758.578923877272,1223,A319
2013-09-26 15:34:58.000,49.8006,-3.36894,9.143999707392,765.801721248173,1223,A319
2013-09-26 15:35:57.000,49.9176,-3.39314,8.884919715683,771.542919158377,1223,A319
2013-09-26 15:36:50.000,50.0177,-3.41348,8.618219724217,771.542919158377,1223,A319
2013-09-26 15:37:54.000,50.1377,-3.43842,8.290559734702,768.209320371807,1223,A319
2013-09-26 15:38:57.000,50.2575,-3.46366,7.9781397447,753.208125832242,1223,A319
2013-09-26 15:39:57.000,50.3703,-3.48764,7.459979761281,744.133329135468,1223,A319
2013-09-26 15:40:57.000,50.48,-3.48021,6.789419782739,734.132532775758,1223,A319
2013-09-26 15:41:52.000,50.5768,-3.46351,6.21029980127,724.502136281222,1223,A319
2013-09-26 15:42:51.000,50.6829,-3.44592,5.577839821509,696.536946460551,1223,A319
2013-09-26 15:43:55.000,50.7919,-3.42735,4.937759841992,694.499747202092,1223,A319
2013-09-26 15:44:58.000,50.9043,-3.40784,4.221479864913,689.684548954824,1223,A319
2013-09-26 15:45:51.000,50.9886,-3.37384,3.802379878324,637.828567830401,1223,A319
2013-09-26 15:46:50.000,51.0786,-3.32779,3.086099901245,600.973781245544,1223,A319
2013-09-26 15:47:51.000,51.1603,-3.28575,2.720339912949,552.266198975104,1223,A319
2013-09-26 15:48:56.000,51.2087,-3.17657,2.247899928067,517.448611648705,1223,A319
2013-09-26 15:49:56.000,51.2402,-3.06892,2.224127840295,454.480634569049,1223,A319
2013-09-26 15:50:56.000,51.2917,-3.0101,1.957427848829,453.369434973526,1223,A319
2013-09-26 15:51:54.000,51.3567,-2.99949,1.477367864191,432.256642658582,1223,A319
2013-09-26 15:52:51.000,51.3744,-2.92641,1.058267877602,316.691884724154,1223,A319
2013-09-26 15:53:59.000,51.3771,-2.85852,0.822047885161,227.795917082286,1223,A319
2013-09-26 15:54:53.000,51.3791,-2.80975,0.639167891013,222.239919104669,1223,A319
2013-09-26 15:55:48.000,51.381,-2.76283,0.463907896622,218.906320318099,1223,A319
2013-09-26 15:56:35.000,51.3826,-2.72119,0.1895879054,185.199932587225,1223,A319
2013-09-28 08:04:22.000,54.6583,-6.21945,0.08168739332,44.447983820934,1223,A319
2013-09-28 08:06:51.000,54.6559,-6.2218,0.08168739332,133.343951462802,1223,A319
2013-09-28 08:07:53.000,54.6715,-6.164,0.630327375764,267.613902588539,1223,A319
2013-09-28 08:08:42.000,54.682,-6.09625,0.950367365522,398.920654792882,1223,A319
2013-09-28 08:09:45.000,54.6176,-6.03658,1.948587333579,496.335819333762,1223,A319
2013-09-28 08:10:59.000,54.5332,-5.96469,3.243987292126,529.486607266875,1223,A319
2013-09-28 08:11:58.000,54.4662,-5.86379,3.787139878812,632.642969717959,1223,A319
2013-09-28 08:12:54.000,54.3969,-5.76216,4.587239853208,679.683752595114,1223,A319
2013-09-28 08:13:53.000,54.3237,-5.64366,5.425439826386,698.759345651598,1223,A319
2013-09-28 08:14:59.000,54.2495,-5.48547,6.202679801514,734.317732708345,1223,A319
2013-09-28 08:15:57.000,54.1852,-5.34673,6.850379780788,761.35692286608,1223,A319
2013-09-28 08:16:54.000,54.1156,-5.19516,7.4218797625,772.283718888726,1223,A319
2013-09-28 08:17:48.000,54.0502,-5.05677,8.01623974348,785.062514237245,1223,A319
2013-09-28 08:18:53.000,53.9666,-4.8846,8.740139720316,781.543715518088,1223,A319
2013-09-28 08:19:54.000,53.8928,-4.73228,8.839199717146,776.358117405645,1223,A319
2013-09-28 08:20:58.000,53.8142,-4.56999,9.296399702515,765.060921517825,1223,A319
2013-09-28 08:21:57.000,53.7429,-4.4198,9.448799697638,767.838920506633,1223,A319
2013-09-28 08:22:58.000,53.6671,-4.27588,9.448799697638,757.467724281748,1223,A319
2013-09-28 08:23:46.000,53.6024,-4.15982,9.448799697638,756.726924551399,1223,A319
2013-09-28 08:24:55.000,53.5143,-3.99918,9.448799697638,766.72772091111,1223,A319
2013-09-28 08:25:52.000,53.4393,-3.86331,9.441179697882,766.72772091111,1223,A319
2013-09-28 08:26:59.000,53.3536,-3.7091,9.441179697882,770.431719562854,1223,A319
2013-09-28 08:27:57.000,53.2763,-3.57072,9.448799697638,770.431719562854,1223,A319
2013-09-28 08:28:56.000,53.1991,-3.4329,9.456419697395,761.727322731255,1223,A319
2013-09-28 08:29:56.000,53.1209,-3.29456,9.456419697395,762.838522326778,1223,A319
2013-09-28 08:30:59.000,53.0381,-3.14907,9.456419697395,760.245723270557,1223,A319
2013-09-28 08:31:58.000,52.9528,-3.02391,9.448799697638,765.060921517825,1223,A319
2013-09-28 08:33:00.000,52.8501,-2.93578,9.273539703247,763.579322057127,1223,A319
2013-09-28 08:33:57.000,52.7431,-2.89246,8.846819716902,760.616123135731,1223,A319
2013-09-28 08:34:59.000,52.6254,-2.8825,8.17625973836,774.506118079773,1223,A319
2013-09-28 08:36:00.000,52.507,-2.87599,7.292339766645,775.987717540471,1223,A319
2013-09-28 08:37:00.000,52.3927,-2.88528,6.576059789566,743.577729337707,1223,A319
2013-09-28 08:38:00.000,52.285,-2.89444,5.882639811756,719.501738101367,1223,A319
2013-09-28 08:39:00.000,52.1809,-2.9026,5.25779983175,690.054948819999,1223,A319
2013-09-28 08:39:57.000,52.0883,-2.91067,4.876799843942,639.680567156274,1223,A319
2013-09-28 08:41:00.000,51.987,-2.92183,4.869179844186,624.494172684121,1223,A319
2013-09-28 08:42:00.000,51.898,-2.96921,4.381499859792,599.677381717433,1223,A319
2013-09-28 08:42:56.000,51.813,-3.01109,3.45185988954,665.793757651072,1223,A319
2013-09-28 08:43:59.000,51.7156,-3.02284,3.162299898806,546.339801132312,1223,A319
2013-09-28 08:44:59.000,51.6396,-3.03352,2.575559917582,485.594223243703,1223,A319
2013-09-28 08:45:57.000,51.5675,-3.04344,1.859279940503,472.630227962597,1223,A319
2013-09-28 08:46:49.000,51.5086,-3.02681,1.645919947331,424.663445422506,1223,A319
2013-09-28 08:47:54.000,51.4466,-3.00884,1.432559954158,360.399068814739,1223,A319
2013-09-28 08:48:48.000,51.3993,-2.99355,1.181099962205,339.101076567208,1223,A319
2013-09-28 08:49:48.000,51.3756,-2.9277,0.944879969764,316.691884724154,1223,A319
2013-09-28 08:50:46.000,51.3772,-2.85756,0.685799978054,288.91189483607,1223,A319
2013-09-28 08:51:37.000,51.3792,-2.80753,0.510539983663,205.571925171819,1223,A319
2013-09-28 08:52:22.000,51.3806,-2.77108,0.373379988052,211.127923149436,1223,A319
2013-09-28 08:52:22.000,51.3806,-2.77108,0.373379988052,211.127923149436,1223,A319
2013-09-28 08:52:22.000,51.3806,-2.77108,0.373379988052,211.127923149436,1223,A319
2013-09-28 09:54:52.000,51.3849,-2.6555,0.761999975616,311.321086679124,1223,A319
2013-09-28 09:55:52.000,51.3887,-2.55959,1.257299959766,478.741825737975,1223,A319
2013-09-28 09:56:58.000,51.4564,-2.48781,2.354579924653,532.449806188271,1223,A319
2013-09-28 09:57:57.000,51.5217,-2.41811,3.246119896124,537.450204368126,1223,A319
2013-09-28 09:58:51.000,51.5132,-2.30881,4.053839870277,537.265004435538,1223,A319
2013-09-28 09:59:54.000,51.4811,-2.17151,4.56437985394,641.532566482146,1223,A319
2013-09-28 10:00:50.000,51.4492,-2.03033,5.25779983175,671.349755628689,1223,A319
2013-09-28 10:01:57.000,51.4084,-1.85194,5.836919813219,733.762132910584,1223,A319
2013-09-28 10:02:51.000,51.374,-1.70013,6.431279794199,752.096926236719,1223,A319
2013-09-28 10:03:54.000,51.3323,-1.52673,7.147559771278,755.986124821051,1223,A319
2013-09-28 10:04:54.000,51.2882,-1.35095,7.353299764694,787.655313293466,1223,A319
2013-09-28 10:05:54.000,51.2429,-1.17138,7.856219748601,813.027704057916,1223,A319
2013-09-28 10:06:56.000,51.1961,-0.98283,8.290559734702,835.622095833557,1223,A319
2013-09-28 10:07:53.000,51.1522,-0.8049,8.702039721535,843.770892867395,1223,A319
2013-09-28 10:08:54.000,51.075,-0.651756,9.258299703734,826.176899271609,1223,A319
2013-09-28 10:09:56.000,50.9716,-0.5266,9.639299691542,832.1032971144,1223,A319
2013-09-28 10:10:55.000,50.8734,-0.408173,10.195559673742,827.473298799719,1223,A319
2013-09-28 10:11:54.000,50.7785,-0.29433,10.507979663745,838.214894889778,1223,A319
2013-09-28 10:12:55.000,50.6749,-0.17143,10.911839650821,820.06530149623,1223,A319
2013-09-28 10:13:57.000,50.5722,-0.05026,11.315699637898,820.06530149623,1223,A319
2013-09-28 10:14:51.000,50.4884,0.048427,11.6281196279,809.694105271346,1223,A319
2013-09-28 10:15:55.000,50.3821,0.17267,11.871959620097,795.618910394717,1223,A319
2013-09-28 10:16:56.000,50.2843,0.28772,11.894819619366,800.06370877681,1223,A319
2013-09-28 10:17:59.000,50.1849,0.40707,11.88719961961,788.766512888989,1223,A319
2013-09-28 10:18:51.000,50.1012,0.506559,11.894819619366,796.73010999024,1223,A319
2013-09-28 10:19:55.000,50.0016,0.62441,11.88719961961,794.137310934019,1223,A319
2013-09-28 10:20:56.000,49.9049,0.73824,11.879579619853,791.544511877798,1223,A319
2013-09-28 10:21:51.000,49.8195,0.838141,11.88719961961,793.39651120367,1223,A319
2013-09-28 10:22:58.000,49.7126,0.962605,11.88719961961,794.878110664368,1223,A319
2013-09-28 10:23:56.000,49.6213,1.06828,11.88719961961,783.025314978785,1223,A319
2013-09-28 10:24:54.000,49.5297,1.17424,11.902439619122,790.0629124171,1223,A319
2013-09-28 10:25:52.000,49.4436,1.27293,11.879579619853,783.766114709134,1223,A319
2013-09-28 10:26:50.000,49.3492,1.38074,11.871959620097,784.877314304658,1223,A319
2013-09-28 10:27:58.000,49.2401,1.50492,11.879579619853,790.433312282274,1223,A319
2013-09-28 10:28:54.000,49.1506,1.60583,11.894819619366,793.39651120367,1223,A319
2013-09-28 10:29:58.000,49.0486,1.72028,11.894819619366,793.766911068844,1223,A319
2013-09-28 10:30:47.000,48.9704,1.80805,11.894819619366,794.507710799193,1223,A319
2013-09-28 10:31:48.000,48.8747,1.91458,11.88719961961,792.655711473321,1223,A319
2013-09-28 10:32:47.000,48.7794,2.02083,11.88719961961,783.025314978785,1223,A319
2013-09-28 10:33:52.000,48.6746,2.13633,11.879579619853,796.73010999024,1223,A319
2013-09-28 10:34:55.000,48.5741,2.2467,11.88719961961,799.322909046461,1223,A319
2013-09-28 10:35:59.000,48.4725,2.35762,11.894819619366,801.360108304921,1223,A319
2013-09-28 10:37:01.000,48.3717,2.46706,11.894819619366,798.396909383525,1223,A319
2013-09-28 10:37:53.000,48.2935,2.55157,11.894819619366,793.581711136257,1223,A319
2013-09-28 10:38:37.000,48.2153,2.63585,11.88719961961,788.951712821577,1223,A319
2013-09-28 10:39:48.000,48.103,2.75496,11.879579619853,784.321714506896,1223,A319
2013-09-28 10:41:01.000,47.9748,2.84642,11.879579619853,778.210116731518,1223,A319
2013-09-28 10:41:49.000,47.891,2.89984,11.879579619853,779.876916124803,1223,A319
2013-09-28 10:42:35.000,47.806,2.95363,11.88719961961,783.39571484396,1223,A319
2013-09-28 10:43:46.000,47.6779,3.03448,11.902439619122,782.469715181024,1223,A319
2013-09-28 10:44:45.000,47.5831,3.09396,11.88719961961,780.06211605739,1223,A319
2013-09-28 10:45:43.000,47.4828,3.17491,11.88719961961,795.248510529542,1223,A319
2013-09-28 10:46:36.000,47.4131,3.30936,11.879579619853,800.06370877681,1223,A319
2013-09-28 10:47:56.000,47.3153,3.49496,11.88719961961,794.878110664368,1223,A319
2013-09-28 10:48:37.000,47.2686,3.58295,11.88719961961,807.471706080299,1223,A319
2013-09-28 10:49:34.000,47.1948,3.72251,11.894819619366,803.767707428554,1223,A319
