Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 19:54:48.000,51.9342,-0.44377,1.973886691566,485.964623108877,897,A319
2013-09-13 19:55:57.000,51.9257,-0.57274,1.981506691322,420.774246838174,897,A319
2013-09-13 19:56:54.000,51.8968,-0.65712,1.882446694492,425.404245152855,897,A319
2013-09-13 19:58:00.000,51.8508,-0.72662,1.684326700832,362.621468005786,897,A319
2013-09-13 19:58:57.000,51.8223,-0.67328,1.432866708879,312.987886072409,897,A319
2013-09-13 19:59:48.000,51.8316,-0.61664,1.181406716925,279.466698274122,897,A319
2013-09-13 20:01:01.000,51.8449,-0.54001,0.899466725948,261.872704678335,897,A319
2013-09-13 20:02:00.000,51.855,-0.48225,0.693726732531,232.796315262141,897,A319
2013-09-13 20:02:44.000,51.8614,-0.44495,0.548946737164,211.683522947198,897,A319
2013-09-13 20:03:47.000,51.8705,-0.39276,0.350826743504,219.276720183274,897,A319
2013-09-13 20:04:48.000,51.8761,-0.36013,0.1603267496,42.595984495062,897,A319
2013-09-14 08:51:48.000,44.8007,-0.75596,0.666598180689,262.057904610923,897,A319
2013-09-14 08:52:49.000,44.7898,-0.80555,1.139038165571,342.805075218953,897,A319
2013-09-14 08:53:49.000,44.8546,-0.81473,1.695298147771,509.485014547455,897,A319
2013-09-14 08:54:49.000,44.9329,-0.81506,2.784958112901,526.893808210654,897,A319
2013-09-14 08:55:49.000,45.0025,-0.74037,3.440278091931,629.864970729151,897,A319
2013-09-14 08:56:49.000,45.0992,-0.73093,4.274819863206,652.088962639618,897,A319
2013-09-14 08:57:49.000,45.1994,-0.72693,5.044439838578,681.906151786161,897,A319
2013-09-14 08:58:49.000,45.3036,-0.72144,5.699759817608,713.575340258576,897,A319
2013-09-14 08:59:49.000,45.4126,-0.71548,6.400799795174,713.575340258576,897,A319
2013-09-14 09:00:53.000,45.529,-0.709534,7.06373977396,748.578127517562,897,A319
2013-09-14 09:01:48.000,45.6358,-0.70406,7.559039758111,776.543317338232,897,A319
2013-09-14 09:02:57.000,45.7716,-0.697029,8.122919740067,808.027305878061,897,A319
2013-09-14 09:03:55.000,45.8884,-0.690866,8.503919727875,832.1032971144,897,A319
2013-09-14 09:04:59.000,46.0208,-0.685105,8.587739725192,829.880897923353,897,A319
2013-09-14 09:05:58.000,46.145,-0.698593,9.098279708855,830.06609785594,897,A319
2013-09-14 09:06:53.000,46.2558,-0.710762,9.593579693005,826.73249906937,897,A319
2013-09-14 09:07:49.000,46.3719,-0.724093,10.134599675693,820.991301159166,897,A319
2013-09-14 09:08:52.000,46.5003,-0.738764,10.363199668378,815.620503114137,897,A319
2013-09-14 09:09:53.000,46.6241,-0.752831,10.363199668378,815.805703046724,897,A319
2013-09-14 09:10:49.000,46.7385,-0.765961,10.363199668378,825.065699676085,897,A319
2013-09-14 09:11:54.000,46.8713,-0.781059,10.561319662038,837.844495024604,897,A319
2013-09-14 09:12:56.000,46.9855,-0.794255,10.866119652284,852.845689564169,897,A319
2013-09-14 09:13:55.000,47.1285,-0.811066,10.97279964887,852.845689564169,897,A319
2013-09-14 09:14:55.000,47.254,-0.82576,10.97279964887,856.364488283326,897,A319
2013-09-14 09:15:56.000,47.3858,-0.841072,10.97279964887,863.772485586815,897,A319
2013-09-14 09:16:53.000,47.5082,-0.855032,10.980419648627,865.624484912687,897,A319
2013-09-14 09:17:53.000,47.6369,-0.870596,10.980419648627,862.290886126117,897,A319
2013-09-14 09:18:53.000,47.7447,-0.883575,10.965179649114,862.290886126117,897,A319
2013-09-14 09:19:53.000,47.8922,-0.901222,10.957559649358,867.47648423856,897,A319
2013-09-14 09:20:49.000,48.0147,-0.915504,10.97279964887,871.365682822891,897,A319
2013-09-14 09:21:50.000,48.1437,-0.931229,10.988039648383,865.994884777862,897,A319
2013-09-14 09:22:54.000,48.2848,-0.948345,10.980419648627,858.401687541786,897,A319
2013-09-14 09:23:53.000,48.4037,-0.962783,10.965179649114,851.178890170884,897,A319
2013-09-14 09:24:55.000,48.5165,-0.976844,10.957559649358,850.80849030571,897,A319
2013-09-14 09:25:55.000,48.668,-0.995249,10.965179649114,853.030889496756,897,A319
2013-09-14 09:26:53.000,48.7901,-1.01045,10.97279964887,854.882888822628,897,A319
2013-09-14 09:27:53.000,48.9127,-1.02578,10.980419648627,856.734888148501,897,A319
2013-09-14 09:28:59.000,49.0354,-1.04103,10.927079650333,856.549688215913,897,A319
2013-09-14 09:29:52.000,49.1721,-1.0583,10.652759659112,856.734888148501,897,A319
2013-09-14 09:30:52.000,49.2981,-1.06083,10.37843966789,840.622494013412,897,A319
2013-09-14 09:31:53.000,49.4115,-1.05223,10.363199668378,836.177695631319,897,A319
2013-09-14 09:32:49.000,49.5406,-1.04222,10.370819668134,825.250899608673,897,A319
2013-09-14 09:33:49.000,49.6599,-1.03294,10.355579668621,827.102898934545,897,A319
2013-09-14 09:34:49.000,49.7893,-1.02245,10.363199668378,828.954898260417,897,A319
2013-09-14 09:35:47.000,49.9053,-1.01319,10.370819668134,830.806897586289,897,A319
2013-09-14 09:36:56.000,50.0505,-1.00127,10.11935967618,808.76810560841,897,A319
2013-09-14 09:37:56.000,50.1716,-0.99122,9.547859694468,778.950916461866,897,A319
2013-09-14 09:38:53.000,50.2835,-0.98283,8.93063971422,771.542919158377,897,A319
2013-09-14 09:39:56.000,50.4052,-0.97259,8.221979736897,771.542919158377,897,A319
2013-09-14 09:40:56.000,50.5195,-0.963011,7.551419758355,750.985726641196,897,A319
2013-09-14 09:41:56.000,50.6299,-0.95403,6.896099779325,717.834938708082,897,A319
2013-09-14 09:43:00.000,50.7444,-0.94467,6.217919801027,715.98293938221,897,A319
2013-09-14 09:43:58.000,50.8433,-0.91506,5.798819814438,685.239750572731,897,A319
2013-09-14 09:44:59.000,50.933,-0.82466,5.791199814682,678.202153134416,897,A319
2013-09-14 09:45:58.000,51.0161,-0.741429,5.791199814682,690.425348685173,897,A319
2013-09-14 09:46:56.000,51.1029,-0.653687,5.791199814682,692.092148078458,897,A319
2013-09-14 09:48:00.000,51.1959,-0.55882,5.791199814682,679.498552662527,897,A319
2013-09-14 09:48:58.000,51.2804,-0.47271,5.791199814682,679.498552662527,897,A319
2013-09-14 09:49:58.000,51.3706,-0.39736,5.570219821753,663.386158527438,897,A319
2013-09-14 09:50:58.000,51.4607,-0.3287,5.173979834433,666.904957246596,897,A319
2013-09-14 09:51:59.000,51.5492,-0.2584,4.66343985077,640.976966684384,897,A319
2013-09-14 09:53:00.000,51.635,-0.189069,4.038599870765,641.162166616971,897,A319
2013-09-14 09:54:01.000,51.7234,-0.121963,3.573779885639,588.5653857622,897,A319
2013-09-14 09:55:00.000,51.7992,-0.07042,2.887979907585,548.191800458185,897,A319
2013-09-14 09:55:58.000,51.8661,-0.00379,2.438399921971,519.856210772339,897,A319
2013-09-14 09:56:59.000,51.9205,0.08303,2.438399921971,466.333430254631,897,A319
2013-09-14 09:57:57.000,51.982,0.11685,2.186939930018,467.259429917568,897,A319
2013-09-14 09:58:56.000,52.0467,0.11116,1.90499993904,424.848645355093,897,A319
2013-09-14 09:59:57.000,52.0533,0.00526,1.569719949769,420.403846973,897,A319
2013-09-14 10:00:58.000,52.0243,-0.06516,1.50875995172,394.290656478201,897,A319
2013-09-14 10:01:59.000,51.9658,-0.07055,1.226819960742,389.475458230933,897,A319
2013-09-14 10:02:59.000,51.9212,-0.11932,1.021079967325,362.065868208024,897,A319
2013-09-14 10:03:58.000,51.9042,-0.19618,0.746759976104,330.211479803021,897,A319
2013-09-14 10:04:58.000,51.8916,-0.270056,0.464819985126,283.911496656215,897,A319
2013-09-14 10:05:39.000,51.8849,-0.30884,0.320039989759,242.611911689264,897,A319
2013-09-14 10:06:10.000,51.8796,-0.339463,0.205739993416,240.945112295979,897,A319
2013-09-14 10:06:10.000,51.8796,-0.339463,0.205739993416,240.945112295979,897,A319
2013-09-14 10:06:10.000,51.8796,-0.339463,0.205739993416,240.945112295979,897,A319
2013-09-14 10:06:13.000,51.8795,-0.33981,2.438399921971,236.315113981299,897,A319
2013-09-14 10:06:13.000,51.8795,-0.33981,2.438399921971,236.315113981299,897,A319
2013-09-14 10:06:14.000,51.8826,-0.322315,5.074919837603,242.24151182409,897,A319
2013-09-16 17:41:59.000,43.6637,7.21462,0.003657644477,42.595984495062,897,A319
2013-09-16 17:45:59.000,43.6504,7.20748,0.140817640088,302.431489914938,897,A319
2013-09-16 17:47:00.000,43.6165,7.16238,0.742797620825,355.954270432646,897,A319
2013-09-16 17:47:59.000,43.5561,7.18276,1.375257600586,547.636200660423,897,A319
2013-09-16 17:49:00.000,43.4959,7.27086,2.495397564741,569.119392840541,897,A319
2013-09-16 17:50:01.000,43.424,7.249,3.386937536212,551.340199312167,897,A319
2013-09-16 17:51:00.000,43.3577,7.16139,4.084319869302,627.457371605517,897,A319
2013-09-16 17:52:00.000,43.2907,7.07238,4.937759841992,653.570562100315,897,A319
2013-09-16 17:53:00.000,43.219,6.97689,5.775959815169,662.645358797089,897,A319
2013-09-16 17:54:01.000,43.1442,6.87763,6.385559795662,704.685743494389,897,A319
2013-09-16 17:54:56.000,43.0854,6.79223,7.429499762256,634.309769111244,897,A319
2013-09-16 17:55:52.000,43.0466,6.6617,7.627619755916,702.092944438168,897,A319
2013-09-16 17:56:51.000,43.0061,6.52562,8.01623974348,747.096528056864,897,A319
2013-09-16 17:57:52.000,42.9618,6.37874,8.587739725192,753.578525697417,897,A319
2013-09-16 17:58:51.000,42.9191,6.23755,8.846819716902,742.466529742183,897,A319
2013-09-16 17:59:51.000,42.8763,6.09716,8.839199717146,741.910929944422,897,A319
2013-09-16 18:00:50.000,42.8341,5.95871,8.839199717146,743.207329472532,897,A319
2013-09-16 18:01:52.000,42.7906,5.81732,8.839199717146,739.688530753375,897,A319
2013-09-16 18:02:52.000,42.7474,5.6777,9.265919703491,723.946536483461,897,A319
2013-09-16 18:03:45.000,42.7106,5.55927,9.456419697395,711.352941067529,897,A319
2013-09-16 18:04:51.000,42.6643,5.41095,9.448799697638,710.241741472006,897,A319
2013-09-16 18:05:20.000,42.6449,5.34866,9.448799697638,710.241741472006,897,A319
2013-09-16 18:06:23.000,42.6015,5.21084,9.448799697638,708.574942078721,897,A319
2013-09-16 18:07:23.000,42.5619,5.08567,9.448799697638,706.908142685436,897,A319
2013-09-16 18:08:47.000,42.5041,4.90383,9.441179697882,705.9821430225,897,A319
2013-09-16 18:09:46.000,42.4623,4.77305,9.441179697882,710.056541539419,897,A319
2013-09-16 18:10:08.000,42.4449,4.71895,9.448799697638,712.464140663053,897,A319
2013-09-16 18:11:45.000,42.3748,4.50121,9.464039697151,717.464538842908,897,A319
2013-09-16 18:12:45.000,42.3386,4.38968,9.448799697638,713.945740123751,897,A319
2013-09-16 18:13:47.000,42.2893,4.23891,9.243059704222,710.612141337181,897,A319
2013-09-16 18:14:45.000,42.2455,4.10508,8.93063971422,723.761336550873,897,A319
2013-09-16 18:15:47.000,42.201,3.9706,8.633459723729,715.427339584448,897,A319
2013-09-16 18:16:47.000,42.1572,3.83787,8.321039733727,707.278542550611,897,A319
2013-09-16 18:17:48.000,42.1161,3.71434,7.886699747626,688.758549291888,897,A319
2013-09-16 18:18:46.000,42.064,3.59362,7.178039770303,698.018545921249,897,A319
2013-09-16 18:19:47.000,41.9924,3.49467,6.499859792004,682.461751583922,897,A319
2013-09-16 18:20:46.000,41.9211,3.39541,5.867399812243,665.423357785898,897,A319
2013-09-16 18:21:47.000,41.8518,3.29958,5.387339827605,629.864970729151,897,A319
2013-09-16 18:22:48.000,41.7879,3.21051,4.785359846868,620.790174032377,897,A319
2013-09-16 18:23:48.000,41.7215,3.11962,4.472939856866,602.455380706241,897,A319
2013-09-16 18:24:48.000,41.6591,3.03644,4.16813986662,591.89898454877,897,A319
2013-09-16 18:25:48.000,41.5975,2.95214,3.749039880031,582.824187851996,897,A319
2013-09-16 18:26:48.000,41.5607,2.84827,3.337559893198,571.712191896762,897,A319
2013-09-16 18:27:48.000,41.5257,2.74684,2.979419904659,533.005405986032,897,A319
2013-09-16 18:28:48.000,41.495,2.65663,2.720339912949,481.519824726784,897,A319
2013-09-16 18:29:48.000,41.4661,2.57161,2.209799929286,455.77703409716,897,A319
2013-09-16 18:30:48.000,41.4372,2.49065,1.531619950988,466.703830119806,897,A319
2013-09-16 18:31:47.000,41.4094,2.40837,1.196339961717,448.554236726258,897,A319
2013-09-16 18:32:48.000,41.3829,2.33014,0.979017613265,397.809455197358,897,A319
2013-09-16 18:33:48.000,41.3605,2.2641,0.803757618874,341.508675690842,897,A319
2013-09-16 18:34:48.000,41.3409,2.20654,0.529437627652,282.615097128105,897,A319
2013-09-16 18:35:48.000,41.3261,2.16351,0.331317633992,217.980320655163,897,A319
2013-09-16 18:36:48.000,41.3127,2.12402,0.140817640088,213.905922138244,897,A319
2013-09-16 18:37:47.000,41.3006,2.08887,0.034137643502,107.41596090059,897,A319
2013-09-16 18:38:08.000,41.2994,2.08434,0.041757643258,57.41197910204,897,A319
2013-09-23 12:05:12.000,49.0239,2.58334,0.411479986833,275.947899554965,897,A319
2013-09-23 12:06:57.000,49.0308,2.70306,1.325879957572,379.65986180381,897,A319
2013-09-23 12:07:52.000,49.0503,2.76465,2.133599931725,427.811844276489,897,A319
2013-09-23 12:08:57.000,49.1442,2.76665,2.994659904171,555.599797761674,897,A319
2013-09-23 12:09:34.000,49.1923,2.76566,3.047999902464,640.791766751797,897,A319
2013-09-23 12:10:13.000,49.2651,2.76412,3.047999902464,627.827771470691,897,A319
2013-09-23 12:11:13.000,49.3634,2.7627,3.703319881494,659.311760010519,897,A319
2013-09-23 12:12:13.000,49.4597,2.79609,4.533899854915,679.683752595114,897,A319
2013-09-23 12:13:11.000,49.5572,2.84025,5.189219833945,718.575738438431,897,A319
2013-09-23 12:14:38.000,49.706,2.90863,6.11123980444,745.800128528753,897,A319
2013-09-23 12:15:33.000,49.8085,2.95592,6.66749978664,785.062514237245,897,A319
2013-09-23 12:16:49.000,49.9557,3.02435,7.360919764451,803.767707428554,897,A319
2013-09-23 12:17:40.000,50.0557,3.07111,7.802879750308,835.43689590097,897,A319
2013-09-23 12:18:48.000,50.1931,3.13544,8.298179734458,864.698485249751,897,A319
2013-09-23 12:19:43.000,50.3037,3.20474,8.702039721535,882.662878710712,897,A319
2013-09-23 12:20:41.000,50.4215,3.2878,9.098279708855,885.070477834346,897,A319
2013-09-23 12:21:50.000,50.5648,3.38849,9.753599687885,880.440479519665,897,A319
2013-09-23 12:22:47.000,50.6706,3.47847,10.195559673742,877.292080665683,897,A319
2013-09-23 12:23:49.000,50.7817,3.58643,10.67561965838,869.698883429606,897,A319
2013-09-23 12:24:57.000,50.9064,3.7075,11.148059643262,859.512887137309,897,A319
2013-09-23 12:25:40.000,50.9901,3.78922,11.391899635459,844.696892530331,897,A319
2013-09-23 12:26:52.000,51.1184,3.91484,11.772899623267,848.030491316901,897,A319
2013-09-23 12:27:46.000,51.2185,4.0132,11.88719961961,843.400493002221,897,A319
2013-09-23 12:28:56.000,51.3379,4.13216,11.88719961961,844.696892530331,897,A319
2013-09-23 12:29:44.000,51.4268,4.22172,11.88719961961,844.141292732569,897,A319
2013-09-23 12:30:48.000,51.5431,4.34034,11.894819619366,845.067292395506,897,A319
2013-09-23 12:31:56.000,51.6627,4.46327,11.894819619366,843.030093137046,897,A319
2013-09-23 12:32:55.000,51.7668,4.57405,11.879579619853,848.215691249488,897,A319
2013-09-23 12:33:59.000,51.8722,4.70727,11.879579619853,848.400891182076,897,A319
2013-09-23 12:34:43.000,51.9452,4.79953,11.88719961961,839.326094485302,897,A319
2013-09-23 12:35:42.000,52.0445,4.92622,11.88719961961,853.030889496756,897,A319
2013-09-23 12:36:44.000,52.1456,5.05737,11.88719961961,855.068088755216,897,A319
2013-09-23 12:37:49.000,52.2564,5.20265,11.894819619366,853.586489294518,897,A319
2013-09-23 12:38:48.000,52.3493,5.32608,11.894819619366,850.067690575361,897,A319
2013-09-23 12:39:57.000,52.4644,5.4821,11.879579619853,846.734091788791,897,A319
2013-09-23 12:40:48.000,52.5473,5.59586,11.879579619853,849.141690912425,897,A319
2013-09-23 12:41:47.000,52.639,5.73141,11.894819619366,855.253288687803,897,A319
2013-09-23 12:42:45.000,52.7238,5.87532,11.88719961961,852.660489631582,897,A319
2013-09-23 12:43:47.000,52.8155,6.03142,11.879579619853,852.660489631582,897,A319
2013-09-23 12:44:48.000,52.9084,6.19064,11.88719961961,855.253288687803,897,A319
2013-09-23 12:45:58.000,53.0114,6.36848,11.894819619366,856.734888148501,897,A319
2013-09-23 12:46:59.000,53.0999,6.52227,11.894819619366,839.696494350476,897,A319
2013-09-23 12:47:47.000,53.1681,6.64131,11.88719961961,833.214496709923,897,A319
2013-09-23 12:48:56.000,53.2617,6.80556,11.88719961961,838.400094822365,897,A319
2013-09-23 12:49:50.000,53.3433,6.95015,11.88719961961,829.695697990766,897,A319
2013-09-23 12:50:45.000,53.4222,7.09042,11.894819619366,839.881694283063,897,A319
2013-09-23 12:51:49.000,53.5128,7.25286,11.88719961961,839.881694283063,897,A319
2013-09-23 12:52:48.000,53.598,7.40624,11.88719961961,835.992495698732,897,A319
2013-09-23 12:53:49.000,53.6843,7.56283,11.88719961961,834.881296103208,897,A319
2013-09-23 12:54:47.000,53.7653,7.71071,11.88719961961,836.177695631319,897,A319
2013-09-23 12:55:50.000,53.8523,7.87053,11.894819619366,834.881296103208,897,A319
2013-09-23 12:56:49.000,53.9386,8.03012,11.88719961961,833.770096507685,897,A319
2013-09-23 12:57:48.000,54.02,8.1816,11.88719961961,833.770096507685,897,A319
2013-09-23 12:58:50.000,54.1065,8.34371,11.88719961961,822.843300485039,897,A319
2013-09-23 12:59:50.000,54.1881,8.49744,11.879579619853,822.843300485039,897,A319
2013-09-23 13:00:49.000,54.2711,8.65495,11.88719961961,821.546900956928,897,A319
2013-09-23 13:01:49.000,54.3562,8.81719,11.894819619366,823.028500417626,897,A319
2013-09-23 13:02:49.000,54.438,8.97483,11.894819619366,820.620901293992,897,A319
2013-09-23 13:03:50.000,54.5218,9.12988,11.88719961961,797.100509855414,897,A319
2013-09-23 13:04:51.000,54.6239,9.23168,11.88719961961,750.059726978259,897,A319
2013-09-23 13:05:52.000,54.7224,9.32642,11.88719961961,758.208524012097,897,A319
2013-09-23 13:06:52.000,54.815,9.45236,11.78813962278,782.469715181024,897,A319
2013-09-23 13:07:57.000,54.9106,9.5981,11.216639641068,818.583702035532,897,A319
2013-09-23 13:08:58.000,54.9696,9.7959,10.690859657892,861.179686530594,897,A319
2013-09-23 13:09:59.000,55.0258,10.0052,9.669779690567,877.47728059827,897,A319
2013-09-23 13:10:56.000,55.0772,10.201,8.762999719584,875.995681137572,897,A319
2013-09-23 13:11:57.000,55.1314,10.4095,8.01623974348,831.547697316638,897,A319
2013-09-23 13:12:56.000,55.1794,10.5966,7.536179758842,766.72772091111,897,A319
2013-09-23 13:13:52.000,55.221,10.7584,7.139939771522,705.241343292151,897,A319
2013-09-23 13:14:56.000,55.2684,10.9444,6.438899793955,701.907744505581,897,A319
2013-09-23 13:15:49.000,55.3038,11.0855,6.01217980761,672.460955224212,897,A319
2013-09-23 13:16:56.000,55.3499,11.2695,5.35685982858,661.163759336392,897,A319
2013-09-23 13:17:50.000,55.3822,11.4064,4.739639848332,634.494969043831,897,A319
2013-09-23 13:18:50.000,55.4193,11.5643,4.069079869789,625.23497241447,897,A319
2013-09-23 13:20:00.000,55.4566,11.7282,3.726179880762,551.710599177342,897,A319
2013-09-23 13:20:52.000,55.4823,11.8471,3.124199900026,535.968604907428,897,A319
2013-09-23 13:21:51.000,55.4957,11.9841,2.636519915631,589.491385425136,897,A319
2013-09-23 13:22:51.000,55.4409,12.095,2.331719925385,534.672205379317,897,A319
2013-09-23 13:23:51.000,55.3945,12.1992,2.011679935626,440.961039490182,897,A319
2013-09-23 13:24:53.000,55.4096,12.2991,1.562099950013,370.214665241862,897,A319
2013-09-23 13:25:53.000,55.4406,12.3702,1.209141624482,326.137081286102,897,A319
2013-09-23 13:26:52.000,55.4773,12.4264,0.904341634236,322.98868243212,897,A319
2013-09-23 13:27:52.000,55.5134,12.482,0.622401643258,315.210285263456,897,A319
2013-09-23 13:28:49.000,55.5461,12.5325,0.363321651549,250.20510892534,897,A319
2013-09-23 13:29:51.000,55.5735,12.5746,0.149961658376,235.018714453188,897,A319
2013-09-23 13:30:30.000,55.5899,12.6,0.028041662277,216.128321329291,897,A319
2013-09-23 13:30:30.000,55.5899,12.6,0.028041662277,216.128321329291,897,A319
2013-09-23 13:30:30.000,55.5899,12.6,0.028041662277,216.128321329291,897,A319
2013-09-23 13:30:30.000,55.5899,12.6,0.028041662277,216.128321329291,897,A319
2013-09-23 14:15:52.000,55.6244,12.6663,0.152399995123,263.169104206446,897,A319
2013-09-23 14:16:52.000,55.6594,12.7215,0.685799978054,365.584666927181,897,A319
2013-09-23 14:17:54.000,55.669,12.83,1.653539947087,476.149026681754,897,A319
2013-09-23 14:18:54.000,55.6033,12.8622,2.407919922947,549.488199986295,897,A319
