Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 16:26:57.000,51.8782,-0.34785,0.274626745942,242.24151182409,223,A319
2013-09-23 16:27:34.000,51.8736,-0.37467,0.1603267496,70.375974383145,223,A319
2013-09-23 18:57:52.000,55.9508,-3.37021,0.018288501102,140.751948766291,223,A319
2013-09-23 18:58:52.000,55.9314,-3.42816,0.566928483545,297.431091735083,223,A319
2013-09-23 18:59:53.000,55.9037,-3.51211,1.260348461356,434.849441714803,223,A319
2013-09-23 19:00:51.000,55.8925,-3.63235,2.464308422829,475.037827086231,223,A319
2013-09-23 19:01:52.000,55.8776,-3.77157,3.485388390154,568.748992975367,223,A319
2013-09-23 19:02:54.000,55.81,-3.88209,4.579619853452,604.492579964701,223,A319
2013-09-23 19:03:59.000,55.7295,-3.98229,5.638799819558,641.347366549559,223,A319
2013-09-23 19:04:53.000,55.6473,-4.027,6.416039794687,677.831753269242,223,A319
2013-09-23 19:06:00.000,55.5336,-4.08891,7.277099767133,695.796146730203,223,A319
2013-09-23 19:06:57.000,55.4376,-4.13294,7.962899745187,733.762132910584,223,A319
2013-09-23 19:08:00.000,55.3234,-4.08336,8.762999719584,759.875323405382,223,A319
2013-09-23 19:08:58.000,55.215,-4.01983,9.311639702028,799.322909046461,223,A319
2013-09-23 19:10:01.000,55.1045,-3.9207,9.997439680082,802.471307900444,223,A319
2013-09-23 19:11:01.000,55.0007,-3.81484,10.57655966155,801.545308237508,223,A319
2013-09-23 19:11:54.000,54.9094,-3.72436,10.767059655454,789.507312619338,223,A319
2013-09-23 19:12:58.000,54.8007,-3.61825,11.346179636922,782.840115046198,223,A319
2013-09-23 19:13:59.000,54.6979,-3.51804,11.82623962156,774.506118079773,223,A319
2013-09-23 19:14:58.000,54.6015,-3.42442,11.894819619366,751.541326438957,223,A319
2013-09-23 19:15:57.000,54.5,-3.32678,11.88719961961,761.542122798667,223,A319
2013-09-23 19:16:57.000,54.3978,-3.22869,11.88719961961,763.949721922301,223,A319
2013-09-23 19:17:58.000,54.2963,-3.13191,11.88719961961,777.654516933756,223,A319
2013-09-23 19:18:53.000,54.2051,-3.04533,11.879579619853,779.321316327041,223,A319
2013-09-23 19:19:54.000,54.0999,-2.94645,11.88719961961,780.06211605739,223,A319
2013-09-23 19:20:58.000,53.9895,-2.84279,11.88719961961,780.802915787739,223,A319
2013-09-23 19:21:49.000,53.9018,-2.76094,11.88719961961,781.543715518088,223,A319
2013-09-23 19:22:59.000,53.7872,-2.65485,11.88719961961,784.136514574309,223,A319
2013-09-23 19:23:58.000,53.6821,-2.55804,11.88719961961,786.544113697943,223,A319
2013-09-23 19:24:58.000,53.5787,-2.46312,11.88719961961,787.284913428292,223,A319
2013-09-23 19:25:58.000,53.4753,-2.36925,11.894819619366,785.618114035006,223,A319
2013-09-23 19:26:58.000,53.3727,-2.27613,11.894819619366,783.210514911373,223,A319
2013-09-23 19:28:00.000,53.2743,-2.1873,11.88719961961,780.617715855151,223,A319
2013-09-23 19:28:58.000,53.1674,-2.09133,11.88719961961,776.358117405645,223,A319
2013-09-23 19:30:00.000,53.0631,-1.99921,11.361419636435,778.765716529279,223,A319
2013-09-23 19:30:57.000,52.963,-1.91254,10.401299667158,797.656109653176,223,A319
2013-09-23 19:31:59.000,52.8505,-1.81602,9.105899708611,834.140496372859,223,A319
2013-09-23 19:32:58.000,52.7408,-1.72394,8.000999743968,813.39810392309,223,A319
2013-09-23 19:33:58.000,52.6345,-1.63559,7.02563977518,794.507710799193,223,A319
2013-09-23 19:34:57.000,52.5292,-1.55574,6.278879799076,750.059726978259,223,A319
2013-09-23 19:35:58.000,52.4328,-1.483,5.844539812975,661.90455906674,223,A319
2013-09-23 19:36:56.000,52.3462,-1.41647,5.288279830775,630.420570526912,223,A319
2013-09-23 19:38:00.000,52.2541,-1.34567,4.66343985077,620.419774167202,223,A319
2013-09-23 19:38:56.000,52.1794,-1.2894,4.373879860036,561.15579573929,223,A319
2013-09-23 19:39:59.000,52.1026,-1.23077,4.10717986857,502.077017243966,223,A319
2013-09-23 19:40:53.000,52.0448,-1.18629,3.825239877592,463.74063119841,223,A319
2013-09-23 19:41:57.000,51.975,-1.13396,3.31469989393,455.77703409716,223,A319
2013-09-23 19:42:57.000,51.9133,-1.0901,2.819399909779,459.295832816317,223,A319
2013-09-23 19:43:56.000,51.8721,-1.00044,2.407919922947,465.963030389457,223,A319
2013-09-23 19:45:01.000,51.8381,-0.89717,1.981199936602,455.591834164572,223,A319
2013-09-23 19:46:01.000,51.8256,-0.79599,1.928166693029,372.99266423067,223,A319
2013-09-23 19:46:57.000,51.8172,-0.7147,1.531926705709,374.103863826194,223,A319
2013-09-23 19:47:55.000,51.8296,-0.62793,1.173786717169,348.175873263982,223,A319
2013-09-23 19:48:58.000,51.8436,-0.54771,0.876606726679,310.024687151014,223,A319
2013-09-23 19:50:01.000,51.8552,-0.48042,0.625146734726,247.612309869119,223,A319
2013-09-23 19:50:55.000,51.8637,-0.43173,0.434646740822,224.647518228303,223,A319
2013-09-23 19:51:57.000,51.8731,-0.37712,0.1603267496,212.979922475308,223,A319
2013-09-23 19:53:52.000,51.8768,-0.36702,0.1603267496,40.743985169189,223,A319
2013-09-26 08:22:13.000,50.8415,6.88812,2.218030651309,522.263809895973,223,A319
2013-09-26 08:23:30.000,50.8404,6.71658,3.474719888809,592.639784279119,223,A319
2013-09-26 08:24:56.000,50.8381,6.53828,4.709159849307,631.716970055023,223,A319
2013-09-26 08:25:51.000,50.8353,6.36851,5.562599821997,665.052957920723,223,A319
2013-09-26 08:26:59.000,50.8322,6.19503,6.614159788347,642.828966010256,223,A319
2013-09-26 08:27:56.000,50.8298,6.05766,7.330439765426,622.271773493074,223,A319
2013-09-26 08:28:53.000,50.8449,5.9154,8.046719742505,631.90216998761,223,A319
2013-09-26 08:29:56.000,50.8714,5.7627,8.686799722022,640.791766751797,223,A319
2013-09-26 08:30:57.000,50.8982,5.60889,9.250679703978,664.497358122962,223,A319
2013-09-26 08:31:57.000,50.9243,5.45731,9.707879689348,660.237759673455,223,A319
2013-09-26 08:32:56.000,50.9494,5.31055,9.753599687885,656.163361156537,223,A319
2013-09-26 08:33:54.000,50.9744,5.16179,9.753599687885,661.163759336392,223,A319
2013-09-26 08:34:58.000,51.0021,4.99687,9.753599687885,663.571358460026,223,A319
2013-09-26 08:35:54.000,51.0267,4.84917,9.745979688129,723.576136618286,223,A319
2013-09-26 08:36:57.000,51.055,4.6772,9.753599687885,723.205736753112,223,A319
2013-09-26 08:37:56.000,51.0807,4.51835,9.753599687885,722.65013695535,223,A319
2013-09-26 08:38:53.000,51.1075,4.35229,9.753599687885,720.427737764303,223,A319
2013-09-26 08:39:54.000,51.1343,4.18401,9.753599687885,720.057337899129,223,A319
2013-09-26 08:40:57.000,51.1617,4.01047,9.753599687885,716.168139314797,223,A319
2013-09-26 08:41:55.000,51.1867,3.85117,9.753599687885,715.797739449623,223,A319
2013-09-26 08:42:55.000,51.2123,3.68492,9.753599687885,717.464538842908,223,A319
2013-09-26 08:43:55.000,51.2379,3.51897,9.753599687885,717.094138977733,223,A319
2013-09-26 08:44:54.000,51.2633,3.35076,9.753599687885,714.871739786687,223,A319
2013-09-26 08:45:55.000,51.2885,3.18292,9.745979688129,716.353339247385,223,A319
2013-09-26 08:46:57.000,51.3129,3.01895,9.753599687885,721.35373742724,223,A319
2013-09-26 08:48:00.000,51.34,2.83463,9.761219687641,723.205736753112,223,A319
2013-09-26 08:48:59.000,51.3632,2.66738,9.753599687885,723.761336550873,223,A319
2013-09-26 08:50:00.000,51.3839,2.49268,9.72311968886,725.613335876746,223,A319
2013-09-26 08:50:58.000,51.4042,2.32491,9.433559698126,730.984133921775,223,A319
2013-09-26 08:51:55.000,51.4235,2.16606,8.854439716658,731.35453378695,223,A319
2013-09-26 08:52:54.000,51.4437,1.99966,8.031479742993,713.945740123751,223,A319
2013-09-26 08:53:59.000,51.4619,1.84296,7.06373977396,704.685743494389,223,A319
2013-09-26 08:54:58.000,51.4831,1.6579,6.697979785665,690.980948482935,223,A319
2013-09-26 08:55:56.000,51.4889,1.49785,6.476999792736,693.94414740433,223,A319
2013-09-26 08:56:59.000,51.4767,1.32749,5.707379817364,668.756956572468,223,A319
2013-09-26 08:57:55.000,51.4669,1.18439,5.082539837359,654.681761695839,223,A319
2013-09-26 08:58:46.000,51.4574,1.04778,4.46531985711,646.903364527175,223,A319
2013-09-26 09:00:00.000,51.4243,0.871928,3.954779873447,638.939767425925,223,A319
2013-09-26 09:00:51.000,51.3784,0.767929,3.962399873203,628.383371268453,223,A319
2013-09-26 09:01:54.000,51.3215,0.63929,3.962399873203,631.531770122436,223,A319
2013-09-26 09:02:56.000,51.2596,0.522964,3.962399873203,627.457371605517,223,A319
2013-09-26 09:04:01.000,51.19,0.40611,3.962399873203,620.049374302028,223,A319
2013-09-26 09:05:00.000,51.1269,0.300598,3.802379878324,626.160972077406,223,A319
2013-09-26 09:05:52.000,51.0701,0.205697,3.543910237265,606.52977922316,223,A319
2013-09-26 09:06:58.000,51.0303,0.06829,3.048610253115,591.528584683595,223,A319
2013-09-26 09:07:54.000,51.0269,-0.062652,2.484730271159,587.824586031851,223,A319
2013-09-26 09:08:50.000,51.0227,-0.19142,1.920850289203,584.120587380106,223,A319
2013-09-26 09:10:00.000,51.0177,-0.343475,1.501750302614,517.633811581293,223,A319
2013-09-26 09:10:50.000,51.0149,-0.436855,1.303630308954,459.481032748904,223,A319
2013-09-26 09:11:55.000,51.0629,-0.49453,1.181710312856,363.362267736135,223,A319
2013-09-26 09:12:53.000,51.1059,-0.464395,1.059790316757,349.842672657267,223,A319
2013-09-26 09:13:55.000,51.1213,-0.38274,0.754990326511,332.804278859242,223,A319
2013-09-26 09:14:42.000,51.1293,-0.32562,0.534010333582,282.985496993279,223,A319
2013-09-26 09:15:43.000,51.1375,-0.26718,0.328270340166,232.981515194728,223,A319
2013-09-26 09:16:36.000,51.1426,-0.229797,0.122530346749,233.166715127316,223,A319
2013-09-27 12:06:55.000,51.151,-0.189737,0.0615703487,38.891985843317,223,A319
2013-09-27 12:07:47.000,51.1499,-0.197587,0.0615703487,38.891985843317,223,A319
2013-09-27 12:07:57.000,51.1496,-0.199394,0.0615703487,38.891985843317,223,A319
2013-09-27 12:14:48.000,51.1453,-0.210724,0.0615703487,53.707980450295,223,A319
2013-09-27 12:15:52.000,51.1528,-0.15589,0.503530334557,264.095103869382,223,A319
2013-09-27 12:16:55.000,51.1651,-0.07225,0.975970319439,423.181845961808,223,A319
2013-09-27 12:17:53.000,51.1721,0.03548,1.555090300907,493.557820344953,223,A319
2013-09-27 12:18:57.000,51.1816,0.15886,2.797150261161,463.370231333236,223,A319
2013-09-27 12:19:58.000,51.2324,0.2492,3.322319893686,556.710997357197,223,A319
2013-09-27 12:20:53.000,51.2976,0.334396,3.916679874666,636.161768437116,223,A319
2013-09-27 12:21:54.000,51.3698,0.430832,3.962399873203,635.050568841593,223,A319
2013-09-27 12:22:52.000,51.4442,0.53016,4.442459857841,656.718960954298,223,A319
2013-09-27 12:23:52.000,51.5317,0.579677,5.067299837846,652.088962639618,223,A319
2013-09-27 12:24:55.000,51.6382,0.6015,5.844539812975,686.536150100841,223,A319
2013-09-27 12:25:54.000,51.7373,0.63743,6.499859792004,725.428135944159,223,A319
2013-09-27 12:26:54.000,51.8001,0.78263,7.139939771522,763.579322057127,223,A319
2013-09-27 12:27:57.000,51.8606,0.95413,7.787639750796,784.321714506896,223,A319
2013-09-27 12:28:58.000,51.9069,1.13411,8.27531973519,813.39810392309,223,A319
2013-09-27 12:30:00.000,51.9563,1.32864,8.740139720316,841.918893541523,223,A319
2013-09-27 12:30:54.000,51.9998,1.50291,9.159239706904,868.402483901496,223,A319
2013-09-27 12:31:57.000,52.0514,1.71074,9.62405969203,881.736879047776,223,A319
2013-09-27 12:32:58.000,52.0988,1.90283,10.096499676912,888.589276553503,223,A319
2013-09-27 12:33:59.000,52.1486,2.10777,10.553699662282,888.033676755742,223,A319
2013-09-27 12:34:59.000,52.2212,2.2923,10.911839650821,873.032482216176,223,A319
2013-09-27 12:35:57.000,52.2807,2.43141,11.224259640824,874.328881744287,223,A319
2013-09-27 12:37:00.000,52.3721,2.64648,11.490959632289,889.330076283852,223,A319
2013-09-27 12:37:59.000,52.4455,2.8205,11.818619621804,881.551679115189,223,A319
2013-09-27 12:38:59.000,52.5229,3.00514,11.88719961961,887.107677092806,223,A319
2013-09-27 12:40:00.000,52.5967,3.1825,11.894819619366,859.883287002484,223,A319
2013-09-27 12:40:59.000,52.6669,3.35152,11.88719961961,858.401687541786,223,A319
2013-09-27 12:42:00.000,52.7418,3.53367,11.88719961961,863.957685519402,223,A319
2013-09-27 12:42:59.000,52.8121,3.7059,11.894819619366,863.402085721641,223,A319
2013-09-27 12:43:58.000,52.8832,3.88092,11.894819619366,857.846087744024,223,A319
2013-09-27 12:44:58.000,52.9538,4.05702,11.88719961961,853.771689227105,223,A319
2013-09-27 12:45:57.000,53.0231,4.22989,11.894819619366,840.992893878587,223,A319
2013-09-27 12:46:59.000,53.0947,4.41002,11.879579619853,840.992893878587,223,A319
2013-09-27 12:47:58.000,53.1638,4.5851,11.894819619366,841.548493676348,223,A319
2013-09-27 12:48:58.000,53.2327,4.76185,11.894819619366,841.178093811174,223,A319
2013-09-27 12:49:59.000,53.3032,4.9428,11.902439619122,833.955296440272,223,A319
2013-09-27 12:51:01.000,53.3736,5.12512,11.88719961961,836.918495361668,223,A319
2013-09-27 12:51:59.000,53.4378,5.2929,11.871959620097,831.177297451464,223,A319
2013-09-27 12:53:01.000,53.5074,5.47483,11.88719961961,825.621299473847,223,A319
2013-09-27 12:54:01.000,53.5739,5.65176,11.879579619853,818.583702035532,223,A319
2013-09-27 12:54:58.000,53.6354,5.81608,11.88719961961,817.842902305184,223,A319
2013-09-27 12:55:58.000,53.7003,5.98989,11.88719961961,818.583702035532,223,A319
2013-09-27 12:56:57.000,53.7655,6.16551,11.894819619366,817.472502440009,223,A319
2013-09-27 12:57:57.000,53.8303,6.34218,11.894819619366,814.694503451201,223,A319
2013-09-27 12:58:57.000,53.8962,6.5229,11.894819619366,805.804906687014,223,A319
2013-09-27 13:00:01.000,53.9623,6.70554,11.879579619853,806.175306552188,223,A319
2013-09-27 13:00:57.000,54.0218,6.87085,11.871959620097,804.508507158903,223,A319
2013-09-27 13:01:53.000,54.08,7.03351,11.879579619853,806.175306552188,223,A319
2013-09-27 13:02:58.000,54.1477,7.22328,11.88719961961,809.323705406171,223,A319
2013-09-27 13:03:57.000,54.2099,7.39953,11.88719961961,805.990106619601,223,A319
2013-09-27 13:04:57.000,54.2714,7.57734,11.894819619366,813.768503788265,223,A319
2013-09-27 13:05:57.000,54.3337,7.75683,11.894819619366,814.694503451201,223,A319
2013-09-27 13:06:57.000,54.3953,7.93504,11.879579619853,818.583702035532,223,A319
2013-09-27 13:07:58.000,54.4572,8.12214,11.88719961961,829.140098193004,223,A319
2013-09-27 13:08:53.000,54.5079,8.29516,11.902439619122,824.880499743498,223,A319
2013-09-27 13:09:57.000,54.569,8.50109,11.894819619366,821.732100889515,223,A319
2013-09-27 13:10:57.000,54.6249,8.68819,11.88719961961,820.06530149623,223,A319
2013-09-27 13:11:57.000,54.6802,8.87679,11.879579619853,820.06530149623,223,A319
2013-09-27 13:12:57.000,54.7363,9.0688,11.734799624486,820.06530149623,223,A319
2013-09-27 13:13:57.000,54.789,9.25207,11.468099633021,785.247714169832,223,A319
2013-09-27 13:14:55.000,54.8406,9.43176,11.170919642531,783.580914776547,223,A319
2013-09-27 13:15:57.000,54.8923,9.61295,10.523219663257,812.472104260154,223,A319
2013-09-27 13:16:57.000,54.9485,9.8116,9.669779690567,811.731304529805,223,A319
2013-09-27 13:17:57.000,55.0021,10.0045,9.060179710074,780.247315989977,223,A319
2013-09-27 13:18:57.000,55.0512,10.1804,8.313419733971,773.580118416837,223,A319
2013-09-27 13:19:59.000,55.102,10.3652,7.604759756648,753.763725630004,223,A319
2013-09-27 13:20:59.000,55.149,10.5365,6.934199778106,725.98373574192,223,A319
2013-09-27 13:21:59.000,55.1968,10.7125,6.27125979932,713.204940393402,223,A319
2013-09-27 13:22:59.000,55.2411,10.8765,5.684519818095,686.536150100841,223,A319
2013-09-27 13:23:59.000,55.2844,11.0392,5.113019836383,670.053356100578,223,A319
2013-09-27 13:24:58.000,55.3254,11.1934,4.549139854428,658.941360145345,223,A319
2013-09-27 13:25:54.000,55.3639,11.34,4.00811987174,631.90216998761,223,A319
2013-09-27 13:26:45.000,55.3907,11.47,3.596639884908,615.789775852522,223,A319
2013-09-27 13:27:44.000,55.3958,11.621,3.299459894417,556.52579742461,223,A319
2013-09-27 13:28:43.000,55.4004,11.764,2.849879908804,543.561802143504,223,A319
2013-09-27 13:29:44.000,55.405,11.9053,2.339339925141,535.968604907428,223,A319
2013-09-27 13:30:44.000,55.4108,12.0443,1.882139939772,523.189809558909,223,A319
2013-09-27 13:31:45.000,55.4171,12.1774,1.562099950013,477.630626142452,223,A319
2013-09-27 13:32:45.000,55.4228,12.293,1.379219955865,408.551051287417,223,A319
2013-09-27 13:33:44.000,55.4496,12.3815,1.125321627165,361.510268410262,223,A319
2013-09-27 13:34:44.000,55.4879,12.4429,0.820521636918,323.729482162468,223,A319
2013-09-27 13:35:43.000,55.5234,12.4975,0.53858164594,296.134692206972,223,A319
2013-09-27 13:36:43.000,55.5546,12.5455,0.294741653743,247.982709734294,223,A319
2013-09-27 13:37:45.000,55.5824,12.5885,0.081381660571,245.204710745485,223,A319
2013-09-27 13:37:58.000,55.5887,12.5981,0.028041662277,244.093511149962,223,A319
2013-09-27 13:37:58.000,55.5887,12.5981,0.028041662277,244.093511149962,223,A319
2013-09-27 13:37:58.000,55.5887,12.5981,0.028041662277,244.093511149962,223,A319
2013-09-27 14:54:45.000,55.6287,12.673,0.19811999366,277.059099150488,223,A319
2013-09-27 14:55:46.000,55.6537,12.7433,0.685799978054,417.440648051604,223,A319
2013-09-27 14:56:45.000,55.5976,12.8019,1.645919947331,472.815427895184,223,A319
2013-09-27 14:57:45.000,55.5414,12.7471,2.392679923434,523.745409356671,223,A319
2013-09-27 14:58:46.000,55.4939,12.6127,3.147059899294,615.419375987347,223,A319
2013-09-27 14:59:45.000,55.4441,12.4726,4.061459870033,637.828567830401,223,A319
2013-09-27 15:00:47.000,55.3925,12.3252,4.892039843455,658.385760347583,223,A319
2013-09-27 15:01:45.000,55.3397,12.1755,5.646419819315,686.165750235667,223,A319
2013-09-27 15:02:46.000,55.2839,12.0177,6.332219797369,703.574543898866,223,A319
2013-09-27 15:03:58.000,55.2289,11.8634,6.96467977713,729.687734393665,223,A319
2013-09-27 15:04:45.000,55.1686,11.6955,7.574279757623,738.762531090439,223,A319
2013-09-27 15:05:58.000,55.0954,11.4928,8.252459735921,762.468122461603,223,A319
2013-09-27 15:06:48.000,55.046,11.3567,8.618219724217,774.320918147186,223,A319
2013-09-27 15:07:54.000,54.9849,11.1825,9.014459711537,780.432515922564,223,A319
2013-09-27 15:08:47.000,54.9274,11.0012,9.357359700564,806.73090634995,223,A319
2013-09-27 15:09:44.000,54.8699,10.825,9.662159690811,817.287302507422,223,A319
2013-09-27 15:10:45.000,54.8086,10.6401,10.27937967106,788.396113023815,223,A319
2013-09-27 15:11:48.000,54.7473,10.4549,10.561319662038,802.286107967857,223,A319
2013-09-27 15:12:52.000,54.6816,10.259,10.957559649358,806.73090634995,223,A319
2013-09-27 15:13:51.000,54.6225,10.0843,11.247119640092,805.804906687014,223,A319
2013-09-27 15:14:57.000,54.556,9.88761,11.445239633752,819.139301833294,223,A319
2013-09-27 15:15:58.000,54.4985,9.71975,11.590019629119,806.175306552188,223,A319
2013-09-27 15:17:00.000,54.4312,9.52398,11.582399629363,816.361302844486,223,A319
2013-09-27 15:17:59.000,54.3684,9.34371,11.590019629119,815.064903316375,223,A319
2013-09-27 15:18:41.000,54.3321,9.24067,11.582399629363,815.064903316375,223,A319
2013-09-27 15:19:42.000,54.2595,9.0344,11.582399629363,811.916504462392,223,A319
2013-09-27 15:20:43.000,54.1956,8.85435,11.574779629607,812.842504125328,223,A319
2013-09-27 15:21:40.000,54.1369,8.69051,11.567159629851,817.842902305184,223,A319
2013-09-27 15:22:39.000,54.0733,8.51346,11.590019629119,813.768503788265,223,A319
2013-09-27 15:23:42.000,54.0055,8.3267,11.597639628876,813.027704057916,223,A319
2013-09-27 15:24:57.000,53.9376,8.1403,11.582399629363,809.879305203933,223,A319
2013-09-27 15:25:39.000,53.8821,7.98973,11.574779629607,810.805304866869,223,A319
2013-09-27 15:26:45.000,53.808,7.7886,11.590019629119,807.656906012886,223,A319
2013-09-27 15:27:47.000,53.7421,7.6129,11.582399629363,805.43450682184,223,A319
2013-09-27 15:28:47.000,53.6769,7.43993,11.582399629363,802.286107967857,223,A319
2013-09-27 15:29:46.000,53.6129,7.2706,11.590019629119,799.878508844223,223,A319
2013-09-27 15:30:52.000,53.5432,7.08747,11.582399629363,806.545706417363,223,A319
