Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 17:44:51.000,55.9818,-2.14439,3.939539873935,629.494570863976,1929,A319
2013-09-16 17:45:41.000,55.9889,-2.27383,3.307079894173,606.159379357986,1929,A319
2013-09-16 17:46:56.000,55.9995,-2.47501,2.636519915631,541.15420301987,1929,A319
2013-09-16 17:47:48.000,56.0051,-2.59311,2.171699930506,514.48541272731,1929,A319
2013-09-16 17:48:48.000,56.0112,-2.72718,1.790699942698,462.999831468061,1929,A319
2013-09-16 17:49:50.000,56.0176,-2.84995,1.577339949525,447.07263726556,1929,A319
2013-09-16 17:50:57.000,56.0252,-2.9749,1.0683244675,401.883853714277,1929,A319
2013-09-16 17:51:55.000,56.0319,-3.06733,1.146048465013,317.432684454503,1929,A319
2013-09-16 17:52:50.000,56.0274,-3.1378,0.923544472133,294.467892813687,1929,A319
2013-09-16 17:54:00.000,56.0026,-3.21693,0.79552847623,273.540300431331,1929,A319
2013-09-16 17:55:00.000,55.9841,-3.27176,0.589788482814,213.350322340483,1929,A319
2013-09-16 17:56:01.000,55.9668,-3.32311,0.391668489153,226.129117689001,1929,A319
2013-09-16 17:56:48.000,55.9526,-3.36483,0.04114850037,222.239919104669,1929,A319
2013-09-16 20:29:53.000,51.8537,0.18729,0.838199973178,309.283887420665,1929,A319
2013-09-16 20:30:53.000,51.8317,0.11246,1.645919947331,376.32626301724,1929,A319
2013-09-16 20:31:59.000,51.8895,0.04578,2.644139915388,466.333430254631,1929,A319
2013-09-16 20:32:58.000,51.9374,-0.05258,3.329939893442,586.713386436327,1929,A319
2013-09-16 20:34:00.000,51.9989,-0.180019,4.175759866376,656.904160886885,1929,A319
2013-09-16 20:34:54.000,52.0539,-0.29228,4.884419843699,691.536548280696,1929,A319
2013-09-16 20:35:58.000,52.1518,-0.390642,5.737859816388,723.205736753112,1929,A319
2013-09-16 20:36:58.000,52.2493,-0.4731,6.46937979298,744.874128865817,1929,A319
2013-09-16 20:37:59.000,52.342,-0.554574,7.909559746894,637.27296803264,1929,A319
2013-09-16 20:38:58.000,52.4208,-0.624313,8.747759720072,611.530177403015,1929,A319
2013-09-16 20:39:56.000,52.4987,-0.69324,9.243059704222,612.641376998539,1929,A319
2013-09-16 20:40:57.000,52.5811,-0.766375,9.88313968374,622.271773493074,1929,A319
2013-09-16 20:41:58.000,52.6629,-0.839355,10.546079662525,601.714580975893,1929,A319
2013-09-16 20:42:57.000,52.7418,-0.910139,10.942319649846,613.1969767963,1929,A319
2013-09-16 20:43:58.000,52.8224,-0.982513,11.308079638141,622.456973425662,1929,A319
2013-09-16 20:44:57.000,52.905,-1.05736,11.597639628876,620.234574234615,1929,A319
2013-09-16 20:45:58.000,52.9895,-1.13403,11.82623962156,644.866165268716,1929,A319
2013-09-16 20:46:57.000,53.0739,-1.21109,11.88719961961,672.275755291625,1929,A319
2013-09-16 20:48:00.000,53.1685,-1.29772,11.88719961961,687.462149763777,1929,A319
2013-09-16 20:49:00.000,53.2602,-1.38247,11.88719961961,704.685743494389,1929,A319
2013-09-16 20:50:00.000,53.3546,-1.46989,11.894819619366,710.612141337181,1929,A319
2013-09-16 20:50:57.000,53.4408,-1.54996,11.88719961961,712.093740797878,1929,A319
2013-09-16 20:51:57.000,53.5362,-1.63955,11.894819619366,711.352941067529,1929,A319
2013-09-16 20:52:58.000,53.6298,-1.72697,11.894819619366,717.279338910321,1929,A319
2013-09-16 20:53:57.000,53.7199,-1.81234,11.894819619366,695.98134666279,1929,A319
2013-09-16 20:55:00.000,53.818,-1.90556,11.879579619853,684.498950842382,1929,A319
2013-09-16 20:55:59.000,53.9079,-1.99143,11.879579619853,682.091351718748,1929,A319
2013-09-16 20:56:57.000,53.9948,-2.07496,11.879579619853,684.498950842382,1929,A319
2013-09-16 20:57:54.000,54.0797,-2.15663,11.894819619366,698.388945786424,1929,A319
2013-09-16 20:59:01.000,54.1818,-2.25549,11.879579619853,694.129347336918,1929,A319
2013-09-16 20:59:56.000,54.2615,-2.33322,11.879579619853,699.31494544936,1929,A319
2013-09-16 21:00:53.000,54.3521,-2.42184,11.88719961961,690.61054861776,1929,A319
2013-09-16 21:01:55.000,54.4426,-2.51071,11.719559624974,706.908142685436,1929,A319
2013-09-16 21:02:54.000,54.5329,-2.6001,11.140439643506,678.757752932178,1929,A319
2013-09-16 21:03:56.000,54.6233,-2.68955,10.271759671304,660.052559740868,1929,A319
2013-09-16 21:04:51.000,54.7005,-2.76686,9.517379695444,622.271773493074,1929,A319
2013-09-16 21:05:56.000,54.7941,-2.83597,8.602979724705,620.049374302028,1929,A319
2013-09-16 21:06:59.000,54.8818,-2.89956,7.772399751283,595.047383402752,1929,A319
2013-09-16 21:07:59.000,54.9588,-2.95524,7.056119774204,573.008591424873,1929,A319
2013-09-16 21:08:57.000,55.0393,-3.01392,6.316979797857,590.232185155485,1929,A319
2013-09-16 21:09:50.000,55.1159,-3.06979,5.51687982346,624.308972751534,1929,A319
2013-09-16 21:10:51.000,55.2033,-3.12117,5.311139830044,624.494172684121,1929,A319
2013-09-16 21:11:51.000,55.2948,-3.12367,4.640579851501,600.232981515195,1929,A319
2013-09-16 21:12:57.000,55.3921,-3.12686,3.855719876617,590.787784953246,1929,A319
2013-09-16 21:13:57.000,55.4776,-3.13019,3.291839894661,539.117003761411,1929,A319
2013-09-16 21:14:52.000,55.549,-3.12969,2.788919910755,543.006202345742,1929,A319
2013-09-16 21:15:59.000,55.6436,-3.12029,2.042159934651,543.747002076091,1929,A319
2013-09-16 21:16:52.000,55.7154,-3.11188,1.935479938065,532.635006120858,1929,A319
2013-09-16 21:17:52.000,55.7924,-3.10149,1.565148451602,483.001424187482,1929,A319
2013-09-16 21:18:55.000,55.8657,-3.09239,1.427988455991,471.889428232248,1929,A319
2013-09-16 21:19:56.000,55.9302,-3.09507,1.275588460868,375.02986348913,1929,A319
2013-09-16 21:20:56.000,55.9873,-3.10329,0.917448472328,352.99107151125,1929,A319
2013-09-16 21:21:56.000,56.012,-3.15865,0.909828472572,286.689495645024,1929,A319
2013-09-16 21:22:55.000,56.0001,-3.22372,0.749808477693,268.725102184063,1929,A319
2013-09-16 21:23:55.000,55.9821,-3.2777,0.574548483301,209.275923823564,1929,A319
2013-09-16 21:24:55.000,55.9657,-3.32603,0.376428489641,214.461521936006,1929,A319
2013-09-16 21:25:55.000,55.9496,-3.37374,0.231648494274,137.047950114546,1929,A319
2013-09-17 05:23:00.000,55.951,-3.364,0.04114850037,40.743985169189,1929,A319
2013-09-17 05:23:44.000,55.9533,-3.357,0.05334049998,38.891985843317,1929,A319
2013-09-17 05:24:48.000,55.9546,-3.359,0.060960499736,38.891985843317,1929,A319
2013-09-17 05:25:53.000,55.9351,-3.41858,0.780288476718,279.281498341535,1929,A319
2013-09-17 05:26:53.000,55.9084,-3.49856,1.412748456479,410.773450478464,1929,A319
2013-09-17 05:27:49.000,55.8967,-3.5937,2.426208424048,403.735853040149,1929,A319
2013-09-17 05:29:00.000,55.831,-3.66188,3.39394839308,575.230990615919,1929,A319
2013-09-17 05:29:57.000,55.739,-3.63672,3.988308374061,683.017351381684,1929,A319
2013-09-17 05:30:56.000,55.6404,-3.6102,4.770119847356,720.427737764303,1929,A319
2013-09-17 05:31:57.000,55.5245,-3.57921,5.463539825167,777.469317001169,1929,A319
2013-09-17 05:32:58.000,55.4051,-3.5475,6.088379805172,820.250501428817,1929,A319
2013-09-17 05:33:54.000,55.2894,-3.51724,6.629399787859,842.844893204459,1929,A319
2013-09-17 05:34:54.000,55.157,-3.48275,7.330439765426,848.956490979837,1929,A319
2013-09-17 05:35:59.000,55.0159,-3.44688,7.764779751527,902.294071564958,1929,A319
2013-09-17 05:36:54.000,54.8925,-3.41542,8.122919740067,953.038853093857,1929,A319
2013-09-17 05:37:58.000,54.7414,-3.37676,8.762999719584,949.149654509526,1929,A319
2013-09-17 05:39:02.000,54.593,-3.32994,9.547859694468,936.370859161007,1929,A319
2013-09-17 05:39:50.000,54.4845,-3.27559,9.944099681789,925.999662936123,1929,A319
2013-09-17 05:40:57.000,54.3342,-3.2016,10.058399678131,932.666860509263,1929,A319
2013-09-17 05:41:55.000,54.2063,-3.1387,10.058399678131,904.886870621179,1929,A319
2013-09-17 05:42:58.000,54.0696,-3.07201,10.066019677887,920.81406482368,1929,A319
2013-09-17 05:43:56.000,53.9405,-3.00955,10.058399678131,902.664471430132,1929,A319
2013-09-17 05:44:58.000,53.8041,-2.94402,10.241279672279,925.814463003535,1929,A319
2013-09-17 05:45:57.000,53.6711,-2.88054,10.599419660819,943.223256666735,1929,A319
2013-09-17 05:46:57.000,53.5323,-2.81492,10.667999658624,962.113649790631,1929,A319
2013-09-17 05:47:59.000,53.3933,-2.74917,10.67561965838,941.000857475688,1929,A319
2013-09-17 05:48:56.000,53.2709,-2.69173,10.667999658624,936.370859161007,1929,A319
2013-09-17 05:49:58.000,53.1257,-2.62428,10.67561965838,936.370859161007,1929,A319
2013-09-17 05:50:56.000,53.0023,-2.56721,10.660379658868,940.074857812752,1929,A319
2013-09-17 05:51:58.000,52.8559,-2.48993,10.67561965838,953.038853093857,1929,A319
2013-09-17 05:52:58.000,52.7215,-2.40703,10.500359663988,946.001255655543,1929,A319
2013-09-17 05:53:55.000,52.6013,-2.33254,9.814559685934,943.593656531909,1929,A319
2013-09-17 05:54:59.000,52.4529,-2.2427,8.77061971934,956.18725194784,1929,A319
2013-09-17 05:55:59.000,52.3233,-2.12931,7.848599748845,976.929644397609,1929,A319
2013-09-17 05:56:51.000,52.2148,-2.02004,6.987539776399,991.930838937175,1929,A319
2013-09-17 05:57:55.000,52.0979,-1.86673,6.256019799807,933.778060104786,1929,A319
2013-09-17 05:58:53.000,51.9917,-1.72935,5.897879811268,843.030093137046,1929,A319
2013-09-17 05:59:55.000,51.8936,-1.60713,5.402579827117,795.063310596955,1929,A319
2013-09-17 06:00:59.000,51.7854,-1.50572,4.808219846137,759.690123472795,1929,A319
2013-09-17 06:01:57.000,51.6992,-1.39675,4.571999853696,712.464140663053,1929,A319
2013-09-17 06:02:59.000,51.6268,-1.26751,4.571999853696,717.279338910321,1929,A319
2013-09-17 06:03:54.000,51.558,-1.14578,4.571999853696,722.464937022763,1929,A319
2013-09-17 06:04:56.000,51.482,-1.01181,4.571999853696,716.168139314797,1929,A319
2013-09-17 06:05:57.000,51.4086,-0.883657,4.571999853696,727.465335202618,1929,A319
2013-09-17 06:06:59.000,51.3342,-0.75394,4.571999853696,720.057337899129,1929,A319
2013-09-17 06:07:57.000,51.2619,-0.62912,4.389119859548,719.686938033955,1929,A319
2013-09-17 06:08:57.000,51.1894,-0.50156,4.001110222635,691.906948145871,1929,A319
2013-09-17 06:09:59.000,51.1181,-0.374129,3.719170231657,683.572951179446,1929,A319
2013-09-17 06:10:53.000,51.0612,-0.26931,3.536290237509,637.27296803264,1929,A319
2013-09-17 06:12:01.000,51.0226,-0.121307,3.010510254334,600.788581312956,1929,A319
2013-09-17 06:13:01.000,51.0136,0.009689,2.629510266526,540.598603222108,1929,A319
2013-09-17 06:13:58.000,51.0055,0.1297,2.499970270671,519.856210772339,1929,A319
2013-09-17 06:14:59.000,51.0379,0.22084,2.118359932212,447.443037130734,1929,A319
2013-09-17 06:15:55.000,51.0999,0.22942,1.76845029408,415.588648725732,1929,A319
2013-09-17 06:16:56.000,51.1602,0.21889,1.547470301151,363.547467668722,1929,A319
2013-09-17 06:17:55.000,51.1905,0.171509,1.425550305053,307.61708802738,1929,A319
2013-09-17 06:18:54.000,51.1882,0.10259,1.280770309686,269.465901914412,1929,A319
2013-09-17 06:19:54.000,51.1797,0.03975,1.021690317976,267.428702655952,1929,A319
2013-09-17 06:20:57.000,51.1708,-0.02533,1.349350307491,270.947501375109,1929,A319
2013-09-17 06:21:52.000,51.1633,-0.08034,0.55687033285,226.499517554176,1929,A319
2013-09-17 06:22:45.000,51.1571,-0.125351,0.366370338946,223.721518565367,1929,A319
2013-09-17 06:23:47.000,51.1497,-0.179062,0.0615703487,212.979922475308,1929,A319
2013-09-17 14:07:47.000,51.1508,-0.170826,0.0615703487,79.635971012507,1929,A319
2013-09-17 14:08:53.000,51.1418,-0.2388,0.739750326998,310.209887083601,1929,A319
2013-09-17 14:09:57.000,51.1579,-0.31489,1.37221030676,423.181845961808,1929,A319
2013-09-17 14:10:53.000,51.201,-0.24333,2.218030279693,535.227805177079,1929,A319
2013-09-17 14:11:59.000,51.1998,-0.10757,3.231490247263,535.042605244492,1929,A319
2013-09-17 14:12:58.000,51.2589,-0.06737,4.031590221659,448.369036793671,1929,A319
2013-09-17 14:13:59.000,51.3359,-0.068359,4.412590209467,585.416986908217,1929,A319
2013-09-17 14:15:00.000,51.4197,-0.087433,5.478779824679,532.820206053445,1929,A319
2013-09-17 14:15:59.000,51.5004,-0.11009,6.240779800295,550.969799446993,1929,A319
2013-09-17 14:16:57.000,51.5847,-0.141709,6.400799795174,666.164157516247,1929,A319
2013-09-17 14:18:00.000,51.6875,-0.18692,7.018019775423,688.758549291888,1929,A319
2013-09-17 14:18:59.000,51.7842,-0.228729,7.802879750308,675.794554010782,1929,A319
2013-09-17 14:19:59.000,51.8847,-0.27317,8.663939722754,646.718164594588,1929,A319
2013-09-17 14:20:55.000,51.9713,-0.31258,9.204959705441,650.792563111507,1929,A319
2013-09-17 14:21:53.000,52.0641,-0.35988,9.42593969837,681.720951853574,1929,A319
2013-09-17 14:22:51.000,52.1599,-0.4247,9.776459687153,716.168139314797,1929,A319
2013-09-17 14:24:00.000,52.2723,-0.502,10.157459674961,738.02173136009,1929,A319
2013-09-17 14:24:53.000,52.3608,-0.56168,10.622279660087,722.464937022763,1929,A319
2013-09-17 14:25:58.000,52.4656,-0.654,10.93469965009,718.946138303606,1929,A319
2013-09-17 14:26:59.000,52.5637,-0.74142,11.315699637898,714.501339921512,1929,A319
2013-09-17 14:27:58.000,52.6572,-0.82209,11.590019629119,705.056143359564,1929,A319
2013-09-17 14:28:57.000,52.7485,-0.90025,11.582399629363,715.612539517036,1929,A319
2013-09-17 14:29:58.000,52.8466,-0.984846,11.582399629363,714.871739786687,1929,A319
2013-09-17 14:30:54.000,52.9333,-1.05888,11.574779629607,712.464140663053,1929,A319
2013-09-17 14:31:57.000,53.0339,-1.1447,11.567159629851,715.612539517036,1929,A319
2013-09-17 14:32:54.000,53.1253,-1.22309,11.582399629363,709.130541876483,1929,A319
2013-09-17 14:33:57.000,53.2256,-1.30875,11.590019629119,713.390140325989,1929,A319
2013-09-17 14:34:58.000,53.3248,-1.39486,11.590019629119,714.130940056338,1929,A319
2013-09-17 14:35:56.000,53.4166,-1.47556,11.590019629119,715.98293938221,1929,A319
2013-09-17 14:36:57.000,53.5155,-1.56422,11.590019629119,711.908540865291,1929,A319
2013-09-17 14:37:58.000,53.6105,-1.64991,11.574779629607,708.574942078721,1929,A319
2013-09-17 14:38:55.000,53.6994,-1.72857,11.582399629363,721.538937359827,1929,A319
2013-09-17 14:39:58.000,53.7979,-1.83056,11.582399629363,699.870545247122,1929,A319
2013-09-17 14:40:59.000,53.887,-1.93556,11.582399629363,700.61134497747,1929,A319
2013-09-17 14:41:58.000,53.9726,-2.03667,11.582399629363,702.092944438168,1929,A319
2013-09-17 14:42:57.000,54.0676,-2.1206,11.582399629363,715.242139651861,1929,A319
2013-09-17 14:43:56.000,54.1661,-2.19224,11.582399629363,735.614132236456,1929,A319
2013-09-17 14:44:57.000,54.2701,-2.26981,11.590019629119,725.98373574192,1929,A319
2013-09-17 14:45:57.000,54.3691,-2.34408,11.590019629119,680.054152460289,1929,A319
2013-09-17 14:46:57.000,54.462,-2.4115,10.980419648627,675.609354078195,1929,A319
2013-09-17 14:47:58.000,54.5569,-2.48146,10.142219675449,661.534159201566,1929,A319
2013-09-17 14:48:57.000,54.6475,-2.54899,9.060179710074,683.758151112033,1929,A319
2013-09-17 14:50:01.000,54.7461,-2.61999,8.145779739335,656.533761021711,1929,A319
2013-09-17 14:50:57.000,54.8335,-2.681,7.52093975933,685.054550640144,1929,A319
2013-09-17 14:51:55.000,54.9255,-2.75369,7.033259774936,707.463742483198,1929,A319
2013-09-17 14:52:56.000,55.0117,-2.85386,6.606539788591,673.386954887148,1929,A319
2013-09-17 14:53:55.000,55.092,-2.95923,6.3093597981,669.312556370229,1929,A319
2013-09-17 14:54:53.000,55.1713,-3.05561,6.01217980761,676.720553673718,1929,A319
2013-09-17 14:55:52.000,55.271,-3.08058,5.608319820534,694.684947134679,1929,A319
2013-09-17 14:56:55.000,55.3816,-3.09531,5.166359834676,692.462547943633,1929,A319
2013-09-17 14:57:59.000,55.4914,-3.10996,4.061459870033,724.502136281222,1929,A319
2013-09-17 14:58:58.000,55.5932,-3.1179,3.41375989076,638.939767425925,1929,A319
2013-09-17 14:59:47.000,55.6675,-3.11904,2.827019909535,533.931405648968,1929,A319
2013-09-17 15:00:55.000,55.7534,-3.1066,2.464308422829,496.335819333762,1929,A319
2013-09-17 15:01:56.000,55.8301,-3.0948,1.892808441117,498.743418457396,1929,A319
2013-09-17 15:02:48.000,55.8931,-3.08325,1.565148451602,473.000627827771,1929,A319
2013-09-17 15:03:47.000,55.9619,-3.07201,1.19176846355,438.36824043396,1929,A319
2013-09-17 15:04:36.000,56.0051,-3.09,0.862584474084,364.843867196832,1929,A319
2013-09-17 15:05:50.000,56.0114,-3.1838,0.717804478717,290.763894161943,1929,A319
2013-09-17 15:06:55.000,55.9893,-3.25487,0.658368480619,225.203118026065,1929,A319
2013-09-17 15:07:45.000,55.9753,-3.29748,0.49834848574,224.647518228303,1929,A319
2013-09-17 15:08:46.000,55.9577,-3.34997,0.292608492323,228.721916745222,1929,A319
2013-09-17 15:09:34.000,55.9475,-3.38,0.254508493542,40.743985169189,1929,A319
2013-09-17 15:10:46.000,55.9469,-3.376,0.062484499687,227.795917082286,1929,A319
2013-09-17 15:56:00.000,55.9316,-3.42645,0.822959973665,288.356295038309,1929,A319
2013-09-17 15:56:52.000,55.9086,-3.49507,1.226819960742,426.515444748378,1929,A319
2013-09-17 15:57:51.000,55.8937,-3.61059,2.377439923922,429.293443737186,1929,A319
2013-09-17 15:58:58.000,55.8817,-3.74184,3.482339888565,448.554236726258,1929,A319
2013-09-17 15:59:51.000,55.8522,-3.83956,3.970019872959,561.896595469639,1929,A319
2013-09-17 16:00:58.000,55.7651,-3.94581,4.640579851501,662.274958931915,1929,A319
2013-09-17 16:01:57.000,55.6681,-3.98105,5.333999829312,766.72772091111,1929,A319
2013-09-17 16:02:58.000,55.5506,-3.93835,6.065519805903,791.914911742972,1929,A319
2013-09-17 16:03:58.000,55.4352,-3.8934,6.576059789566,838.955694620127,1929,A319
2013-09-17 16:04:55.000,55.3119,-3.84488,7.109459772497,877.847680463444,1929,A319
2013-09-17 16:05:56.000,55.1841,-3.7922,7.680959754209,890.81167574455,1929,A319
2013-09-17 16:06:54.000,55.0548,-3.73979,8.046719742505,913.776467385366,1929,A319
2013-09-17 16:08:01.000,54.9145,-3.6599,8.557259726168,978.22604392572,1929,A319
2013-09-17 16:09:00.000,54.7708,-3.5584,9.197339705685,962.298849723219,1929,A319
2013-09-17 16:09:54.000,54.6516,-3.47526,9.616439692274,969.52164709412,1929,A319
2013-09-17 16:10:53.000,54.5166,-3.38104,10.050779678375,964.706448846853,1929,A319
2013-09-17 16:11:54.000,54.3802,-3.28774,10.058399678131,956.742851745602,1929,A319
2013-09-17 16:12:56.000,54.2424,-3.21342,10.058399678131,932.481660576676,1929,A319
2013-09-17 16:13:57.000,54.1102,-3.14346,10.058399678131,944.334456262258,1929,A319
2013-09-17 16:14:49.000,53.9882,-3.07916,10.058399678131,941.926857138624,1929,A319
2013-09-17 16:15:59.000,53.831,-2.99715,10.058399678131,939.704457947577,1929,A319
2013-09-17 16:17:00.000,53.7007,-2.92955,10.066019677887,937.852458621705,1929,A319
2013-09-17 16:17:52.000,53.5818,-2.86829,10.058399678131,933.222460307024,1929,A319
2013-09-17 16:18:58.000,53.4336,-2.79255,10.050779678375,929.148061790106,1929,A319
2013-09-17 16:19:56.000,53.3037,-2.72598,10.050779678375,919.51766529557,1929,A319
2013-09-17 16:20:54.000,53.1818,-2.62612,10.058399678131,946.927255318479,1929,A319
2013-09-17 16:21:57.000,53.0507,-2.51249,10.058399678131,947.668055048828,1929,A319
2013-09-17 16:23:00.000,52.9213,-2.40098,10.050779678375,941.926857138624,1929,A319
2013-09-17 16:23:58.000,52.7989,-2.29607,9.776459687153,940.260057745339,1929,A319
2013-09-17 16:24:57.000,52.6727,-2.18842,9.075419709587,938.593258352054,1929,A319
2013-09-17 16:25:57.000,52.5465,-2.08122,8.389619731532,931.926060778914,1929,A319
2013-09-17 16:26:57.000,52.4248,-1.97879,7.764779751527,902.84967136272,1929,A319
2013-09-17 16:27:57.000,52.308,-1.88103,7.193279769815,867.291284305973,1929,A319
2013-09-17 16:28:55.000,52.2001,-1.79132,6.675119786396,831.547697316638,1929,A319
2013-09-17 16:29:57.000,52.0848,-1.6993,6.07313980566,790.988912080036,1929,A319
2013-09-17 16:30:57.000,51.9785,-1.61674,5.547359822484,766.912920843697,1929,A319
2013-09-17 16:31:57.000,51.8734,-1.53343,5.364479828337,763.764521989714,1929,A319
2013-09-17 16:32:55.000,51.781,-1.44356,4.998719840041,759.319723607621,1929,A319
2013-09-17 16:33:59.000,51.6862,-1.32828,4.571999853696,739.3181308882,1929,A319
2013-09-17 16:34:59.000,51.5978,-1.22164,4.571999853696,720.798137629478,1929,A319
2013-09-17 16:35:58.000,51.5107,-1.11593,4.571999853696,720.242537831716,1929,A319
2013-09-17 16:36:58.000,51.4246,-1.00963,4.335779861255,715.427339584448,1929,A319
2013-09-17 16:37:58.000,51.349,-0.88684,4.26719986345,720.242537831716,1929,A319
2013-09-17 16:38:58.000,51.2757,-0.76012,4.26719986345,721.35373742724,1929,A319
